Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,274.8,325,Hazardous,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,261.9,312,Hazardous,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,255.8,306,Hazardous,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,243.5,293,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,231.0,281,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,214.0,264,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,197.8,248,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,182.0,232,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,179.5,230,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,183.3,234,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,190.0,240,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,192.7,243,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,194.9,245,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,189.5,240,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,184.2,234,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,180.5,231,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,178.7,229,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,176.8,227,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,175.4,226,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,175.8,226,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,175.9,226,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,177.9,228,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,178.0,228,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,175.8,226,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,174.1,224,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,174.9,225,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,175.9,226,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,176.5,227,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,175.6,226,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,172.5,223,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,171.4,222,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,169.1,219,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,168.2,219,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,168.4,219,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,167.8,218,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,166.2,217,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,162.2,213,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,157.1,208,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,154.9,205,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,154.0,204,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,152.0,202,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,150.8,201,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,146.9,198,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,146.1,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,146.8,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,149.9,200,Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,190.9,241,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,195.7,246,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,191.1,241,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,185.0,235,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,183.3,234,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,185.7,236,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,189.7,240,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,193.3,243,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,194.2,244,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,196.2,246,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,197.0,247,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,198.9,249,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,202.0,252,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,201.0,251,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,196.3,246,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,179.5,230,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,165.1,215,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,151.3,202,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,105.4,177,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,90.6,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,82.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,84.1,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,99.5,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,121.7,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,149.3,199,Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,167.1,217,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,182.5,233,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,203.3,253,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,220.1,270,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,242.0,292,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,250.0,300,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,250.5,301,Hazardous,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,250.3,300,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,245.1,295,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,242.8,292,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,239.3,289,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,240.2,290,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,236.2,286,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,231.3,281,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,266.6,317,Hazardous,336.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,259.6,310,Hazardous,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,265.0,315,Hazardous,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,262.0,312,Hazardous,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,245.7,295,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,240.1,290,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,229.8,280,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,232.1,282,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,249.9,300,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
