Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,198.5,249,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,198.1,248,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,196.7,247,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,199.0,249,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,194.9,245,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,156.9,207,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,130.5,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,116.7,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,110.8,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,106.4,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,106.1,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,125.5,187,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,149.7,200,Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,173.3,224,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,187.1,237,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,204.6,255,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,200.8,251,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,198.9,249,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,192.9,243,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,187.9,238,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,187.0,237,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,189.5,240,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,192.0,242,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,196.5,247,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,198.4,248,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,210.9,261,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,208.2,258,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,198.1,248,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,174.2,224,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,158.2,209,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,157.2,208,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,157.9,208,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,162.7,213,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,162.3,213,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,169.9,220,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,190.2,240,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,205.6,256,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,246.5,296,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,257.7,308,Hazardous,269.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,258.8,309,Hazardous,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,244.9,295,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,237.0,287,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,241.9,292,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,249.7,299,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,278.4,329,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,282.2,332,Hazardous,293.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,275.3,326,Hazardous,276.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,265.2,316,Hazardous,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,254.7,305,Hazardous,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,248.0,298,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,251.7,302,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,264.6,315,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,258.6,309,Hazardous,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,237.8,288,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,203.3,253,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,168.4,219,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,140.7,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,121.8,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,139.9,195,Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,174.4,225,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,202.2,252,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,218.6,268,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,218.3,268,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,216.1,266,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,217.0,267,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,218.0,268,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,219.0,269,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,223.5,273,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,224.2,274,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,215.9,266,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,214.1,264,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,211.6,262,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,206.8,257,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,206.0,256,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,199.9,250,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,197.1,247,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,184.3,234,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,156.7,207,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,123.6,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,110.3,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,110.6,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,109.3,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,107.6,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,119.8,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,167.9,218,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,202.9,253,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,211.9,262,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,224.4,274,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,242.7,292,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,251.3,302,Hazardous,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,262.7,313,Hazardous,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,261.8,312,Hazardous,261.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,244.9,295,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,239.9,290,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,250.5,301,Hazardous,261.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,247.9,298,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,241.7,291,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,237.3,287,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,236.1,286,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,234.1,284,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,229.8,280,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,218.3,268,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,205.1,255,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,196.5,247,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,160.6,211,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,151.0,201,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,149.3,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,165.7,216,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,185.7,236,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,196.4,246,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,198.0,248,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,186.0,236,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,175.0,225,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,173.5,224,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,169.9,220,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,162.7,213,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,160.3,211,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,156.5,207,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,151.3,202,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,149.4,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,150.5,201,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,155.8,206,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,157.7,208,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,158.8,209,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,154.3,205,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,146.1,198,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,118.5,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,96.1,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,84.5,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,86.6,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,108.3,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,132.6,191,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,143.3,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,144.6,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,147.8,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,147.9,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,146.9,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,146.9,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,147.5,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,145.2,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,142.9,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,145.7,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,145.9,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,145.0,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,146.2,198,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,148.6,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,152.4,203,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,148.3,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,131.7,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,104.8,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,88.3,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,80.1,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,80.5,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,85.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,98.1,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
