Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-08-01 05:00 PM,2022,08,01,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-01 06:00 PM,2022,08,01,18,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-01 07:00 PM,2022,08,01,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-01 08:00 PM,2022,08,01,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-01 09:00 PM,2022,08,01,21,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-01 10:00 PM,2022,08,01,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-01 11:00 PM,2022,08,01,23,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 12:00 AM,2022,08,02,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 01:00 AM,2022,08,02,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,27.9,84,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,25.0,78,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,36.2,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,64.7,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,56.9,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,36.1,102,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,20.0,68,Moderate,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,13.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,26.9,82,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,40.4,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,34.4,98,Moderate,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
