Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,65.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,68.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,71.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,73.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,79.7,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,85.2,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,93.5,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,101.3,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,110.0,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,114.1,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,116.3,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,116.2,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,114.1,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,114.4,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,108.7,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,102.3,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,99.3,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,98.7,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,97.3,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,81.3,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,69.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,72.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,77.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,80.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,83.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,88.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,88.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,89.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,92.7,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,80.8,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,78.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,78.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,65.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,64.3,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,71.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,80.0,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,77.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,72.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,65.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,61.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,75.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,84.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,88.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,97.1,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,100.5,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,107.7,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,127.4,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,132.2,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,129.6,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,120.3,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,113.7,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,126.4,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,149.0,199,Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,149.3,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,139.8,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,125.8,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,110.1,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,108.6,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,118.4,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,127.4,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,125.8,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,121.3,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,95.0,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,78.0,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,64.9,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,70.1,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,103.7,176,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,100.8,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,79.4,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,72.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,72.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,63.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,79.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,95.1,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,107.5,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,105.7,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,94.9,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,84.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,72.7,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,72.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,74.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,78.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,75.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,70.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,76.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,79.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,76.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,75.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,75.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,76.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,77.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,77.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
