Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2022-03-01 05:00 PM,2022,03,01,17,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-01 06:00 PM,2022,03,01,18,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-01 07:00 PM,2022,03,01,19,60.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-01 08:00 PM,2022,03,01,20,67.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-01 09:00 PM,2022,03,01,21,79.6,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-01 10:00 PM,2022,03,01,22,85.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,96.1,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,100.5,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,108.8,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,113.9,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,113.4,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,131.7,190,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,130.3,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,127.6,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,129.3,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,136.2,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,177.3,228,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,180.6,231,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,161.8,212,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,134.4,192,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,101.2,175,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,87.5,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,64.2,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,44.5,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,71.2,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,75.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,79.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,95.5,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,104.7,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,89.3,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,80.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,80.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,86.5,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,96.5,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,76.9,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,58.4,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,43.7,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,54.7,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,67.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,74.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,87.0,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,104.5,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,105.7,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,103.4,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,100.7,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,99.3,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,107.6,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,119.3,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,127.6,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,125.2,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,119.3,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,114.5,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,91.4,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,72.3,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,58.6,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,48.7,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,75.5,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,73.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,57.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,50.0,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,68.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,77.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,98.8,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,97.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,96.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,88.2,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,81.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,59.6,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,75.8,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,79.4,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,87.2,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,85.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,89.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,91.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,90.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,90.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,88.0,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,87.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,88.4,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,94.8,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,102.3,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,99.8,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,94.8,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,92.5,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,74.3,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,67.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,62.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,69.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,73.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,77.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,80.2,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,98.6,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,101.8,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,98.9,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,99.4,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,103.2,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,121.1,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,138.5,194,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,142.2,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,148.1,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,159.5,210,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,165.3,216,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,167.2,218,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,179.1,229,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,222.6,272,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,211.3,261,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,171.6,222,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,124.3,187,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,95.1,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,67.5,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,50.7,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
