Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,35.8,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,65.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,47.1,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,51.5,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,66.2,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,71.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,45.3,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,43.0,119,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,75.0,161,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,58.5,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,49.2,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,46.0,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,65.0,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,49.7,136,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
