Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,23.4,75,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
