Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,39.2,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,39.1,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,40.4,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,60.5,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,49.2,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,63.3,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,70.0,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,71.4,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,61.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,61.2,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,-999.0,-999,N/A,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,55.9,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,37.1,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,33.9,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,39.9,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,35.2,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
