Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,31.8,92,Moderate,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,44.3,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,58.1,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,30.7,90,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,64.6,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,33.2,95,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,23.1,74,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,27.4,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,26.9,82,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,18.0,63,Moderate,8.0,UG/M3,1 Hr,Valid
