Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,66.1,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,84.6,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,64.8,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,46.2,127,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,33.6,96,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,55.7,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,64.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,66.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,50.5,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,46.9,129,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,54.3,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,91.1,169,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,76.0,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,62.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,70.3,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,104.7,176,Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,143.3,196,Unhealthy,182.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,143.1,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,107.6,178,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,78.3,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,63.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,51.8,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,49.0,134,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,81.6,164,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,119.8,184,Unhealthy,158.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,123.9,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,135.4,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,140.2,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,142.6,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,132.3,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,103.6,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,83.3,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,80.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,72.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,72.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,63.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,63.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
