Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,52.0,142,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,-999.0,-999,N/A,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,87.9,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,89.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,85.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,86.6,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,93.2,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,86.2,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,93.7,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,94.8,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,83.3,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,80.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,77.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,69.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,55.9,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,59.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,53.7,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,48.5,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-06-27 01:00 PM,2022,06,27,13,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 02:00 PM,2022,06,27,14,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 03:00 PM,2022,06,27,15,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 04:00 PM,2022,06,27,16,59.9,153,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 05:00 PM,2022,06,27,17,43.9,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 06:00 PM,2022,06,27,18,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 07:00 PM,2022,06,27,19,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 08:00 PM,2022,06,27,20,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 09:00 PM,2022,06,27,21,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 10:00 PM,2022,06,27,22,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-27 11:00 PM,2022,06,27,23,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 12:00 AM,2022,06,28,00,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 01:00 AM,2022,06,28,01,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 02:00 AM,2022,06,28,02,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 03:00 AM,2022,06,28,03,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 04:00 AM,2022,06,28,04,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 05:00 AM,2022,06,28,05,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 06:00 AM,2022,06,28,06,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 07:00 AM,2022,06,28,07,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 08:00 AM,2022,06,28,08,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 09:00 AM,2022,06,28,09,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 10:00 AM,2022,06,28,10,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 11:00 AM,2022,06,28,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 12:00 PM,2022,06,28,12,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 01:00 PM,2022,06,28,13,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 02:00 PM,2022,06,28,14,121.2,185,Unhealthy,206.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 03:00 PM,2022,06,28,15,78.1,163,Unhealthy,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 04:00 PM,2022,06,28,16,48.0,132,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 05:00 PM,2022,06,28,17,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 06:00 PM,2022,06,28,18,25.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 07:00 PM,2022,06,28,19,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 08:00 PM,2022,06,28,20,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 09:00 PM,2022,06,28,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 10:00 PM,2022,06,28,22,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-28 11:00 PM,2022,06,28,23,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 12:00 AM,2022,06,29,00,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 01:00 AM,2022,06,29,01,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 02:00 AM,2022,06,29,02,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 03:00 AM,2022,06,29,03,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 04:00 AM,2022,06,29,04,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 05:00 AM,2022,06,29,05,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 06:00 AM,2022,06,29,06,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 07:00 AM,2022,06,29,07,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 08:00 AM,2022,06,29,08,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 09:00 AM,2022,06,29,09,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 10:00 AM,2022,06,29,10,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 11:00 AM,2022,06,29,11,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 12:00 PM,2022,06,29,12,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 01:00 PM,2022,06,29,13,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 02:00 PM,2022,06,29,14,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 03:00 PM,2022,06,29,15,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 04:00 PM,2022,06,29,16,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 05:00 PM,2022,06,29,17,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 06:00 PM,2022,06,29,18,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 07:00 PM,2022,06,29,19,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 08:00 PM,2022,06,29,20,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 09:00 PM,2022,06,29,21,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 10:00 PM,2022,06,29,22,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-29 11:00 PM,2022,06,29,23,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 12:00 AM,2022,06,30,00,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 01:00 AM,2022,06,30,01,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 02:00 AM,2022,06,30,02,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 03:00 AM,2022,06,30,03,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 04:00 AM,2022,06,30,04,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 05:00 AM,2022,06,30,05,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 06:00 AM,2022,06,30,06,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 07:00 AM,2022,06,30,07,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 08:00 AM,2022,06,30,08,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 09:00 AM,2022,06,30,09,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 10:00 AM,2022,06,30,10,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-06-30 11:00 AM,2022,06,30,11,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
