Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,68.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,72.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,76.8,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,80.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,87.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,85.9,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,79.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,73.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,72.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,72.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,79.1,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,91.6,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,80.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,70.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,60.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,58.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,72.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,71.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,68.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,84.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,75.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,72.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,73.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,78.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,84.5,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,87.3,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,85.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,80.7,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,67.9,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,64.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,63.1,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,84.0,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,155.5,206,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,172.2,223,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,132.6,191,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,107.8,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,88.9,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,71.4,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,63.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,84.0,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,155.5,206,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,172.2,223,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,206.6,257,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,220.8,271,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,201.4,251,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,164.2,215,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,151.1,202,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,134.5,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,115.7,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,96.3,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,88.2,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,93.5,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,98.7,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,101.8,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,101.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,87.9,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,74.4,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,68.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,59.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,69.8,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,102.9,175,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,119.4,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,155.2,206,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,239.6,289,Very Unhealthy,324.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,325.3,375,Hazardous,411.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,216.6,267,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,178.8,229,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,179.9,230,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,189.4,240,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,210.2,260,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,210.2,260,Very Unhealthy,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,54.4,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
