Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,288.8,339,Hazardous,275.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,252.9,303,Hazardous,217.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,260.4,311,Hazardous,268.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,247.2,297,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,233.6,283,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,208.3,258,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,183.1,233,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,164.0,214,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,152.0,202,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,131.9,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,124.4,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,102.7,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,81.3,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,67.6,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,74.2,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,61.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,69.0,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,125.0,187,Unhealthy,181.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,193.5,244,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,273.8,324,Hazardous,354.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,272.9,323,Hazardous,272.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,274.4,325,Hazardous,276.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,291.2,341,Hazardous,308.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,280.6,331,Hazardous,270.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,239.3,289,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,182.1,232,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,141.5,195,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,128.8,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,131.4,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,128.1,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,119.0,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,84.5,166,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,66.2,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,55.5,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,40.2,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,49.6,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
