Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2020-11-02 04:00 PM,2020,11,02,16,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-02 05:00 PM,2020,11,02,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-02 06:00 PM,2020,11,02,18,30.0,28,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-02 07:00 PM,2020,11,02,19,29.0,27,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-02 08:00 PM,2020,11,02,20,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-02 09:00 PM,2020,11,02,21,25.0,23,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-02 10:00 PM,2020,11,02,22,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-02 11:00 PM,2020,11,02,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 12:00 AM,2020,11,03,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 01:00 AM,2020,11,03,01,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 02:00 AM,2020,11,03,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 03:00 AM,2020,11,03,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 04:00 AM,2020,11,03,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 05:00 AM,2020,11,03,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 06:00 AM,2020,11,03,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 07:00 AM,2020,11,03,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 08:00 AM,2020,11,03,08,17.0,16,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 09:00 AM,2020,11,03,09,22.0,20,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 10:00 AM,2020,11,03,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 11:00 AM,2020,11,03,11,33.0,31,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 12:00 PM,2020,11,03,12,38.0,35,Good,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 01:00 PM,2020,11,03,13,36.0,33,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 02:00 PM,2020,11,03,14,40.0,37,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 03:00 PM,2020,11,03,15,47.0,44,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 04:00 PM,2020,11,03,16,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 05:00 PM,2020,11,03,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 06:00 PM,2020,11,03,18,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 07:00 PM,2020,11,03,19,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 08:00 PM,2020,11,03,20,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 09:00 PM,2020,11,03,21,21.0,19,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 10:00 PM,2020,11,03,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-03 11:00 PM,2020,11,03,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 12:00 AM,2020,11,04,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 01:00 AM,2020,11,04,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 02:00 AM,2020,11,04,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 03:00 AM,2020,11,04,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 04:00 AM,2020,11,04,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 05:00 AM,2020,11,04,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 06:00 AM,2020,11,04,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 07:00 AM,2020,11,04,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 08:00 AM,2020,11,04,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 09:00 AM,2020,11,04,09,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 10:00 AM,2020,11,04,10,29.0,27,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 11:00 AM,2020,11,04,11,31.0,29,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 12:00 PM,2020,11,04,12,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 01:00 PM,2020,11,04,13,35.0,32,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 02:00 PM,2020,11,04,14,36.0,33,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 03:00 PM,2020,11,04,15,37.0,34,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 04:00 PM,2020,11,04,16,37.0,34,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 05:00 PM,2020,11,04,17,40.0,37,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 06:00 PM,2020,11,04,18,39.0,36,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 07:00 PM,2020,11,04,19,39.0,36,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 08:00 PM,2020,11,04,20,40.0,37,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 09:00 PM,2020,11,04,21,40.0,37,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 10:00 PM,2020,11,04,22,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-04 11:00 PM,2020,11,04,23,35.0,32,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 12:00 AM,2020,11,05,00,26.0,24,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 01:00 AM,2020,11,05,01,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 02:00 AM,2020,11,05,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 03:00 AM,2020,11,05,03,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 04:00 AM,2020,11,05,04,18.0,17,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 05:00 AM,2020,11,05,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 06:00 AM,2020,11,05,06,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 07:00 AM,2020,11,05,07,23.0,21,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 08:00 AM,2020,11,05,08,24.0,22,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 09:00 AM,2020,11,05,09,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 10:00 AM,2020,11,05,10,35.0,32,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 11:00 AM,2020,11,05,11,38.0,35,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 12:00 PM,2020,11,05,12,39.0,36,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 01:00 PM,2020,11,05,13,45.0,42,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 02:00 PM,2020,11,05,14,52.0,48,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 03:00 PM,2020,11,05,15,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 04:00 PM,2020,11,05,16,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 05:00 PM,2020,11,05,17,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 06:00 PM,2020,11,05,18,52.0,48,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 07:00 PM,2020,11,05,19,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 08:00 PM,2020,11,05,20,45.0,42,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 09:00 PM,2020,11,05,21,43.0,40,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 10:00 PM,2020,11,05,22,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-05 11:00 PM,2020,11,05,23,33.0,31,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 12:00 AM,2020,11,06,00,30.0,28,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 01:00 AM,2020,11,06,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 02:00 AM,2020,11,06,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 03:00 AM,2020,11,06,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 04:00 AM,2020,11,06,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 05:00 AM,2020,11,06,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 06:00 AM,2020,11,06,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 07:00 AM,2020,11,06,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 08:00 AM,2020,11,06,08,21.0,19,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 09:00 AM,2020,11,06,09,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 10:00 AM,2020,11,06,10,28.0,26,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 11:00 AM,2020,11,06,11,34.0,31,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 12:00 PM,2020,11,06,12,42.0,39,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 01:00 PM,2020,11,06,13,55.0,51,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 02:00 PM,2020,11,06,14,54.0,50,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 03:00 PM,2020,11,06,15,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 04:00 PM,2020,11,06,16,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 05:00 PM,2020,11,06,17,53.0,49,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 06:00 PM,2020,11,06,18,53.0,49,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 07:00 PM,2020,11,06,19,50.0,46,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 08:00 PM,2020,11,06,20,50.0,46,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 09:00 PM,2020,11,06,21,45.0,42,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 10:00 PM,2020,11,06,22,38.0,35,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-06 11:00 PM,2020,11,06,23,39.0,36,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 12:00 AM,2020,11,07,00,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 01:00 AM,2020,11,07,01,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 02:00 AM,2020,11,07,02,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-11-07 03:00 AM,2020,11,07,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 04:00 AM,2020,11,07,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 05:00 AM,2020,11,07,05,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 06:00 AM,2020,11,07,06,21.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 07:00 AM,2020,11,07,07,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-11-07 08:00 AM,2020,11,07,08,25.0,23,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 09:00 AM,2020,11,07,09,28.0,26,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 10:00 AM,2020,11,07,10,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 11:00 AM,2020,11,07,11,44.0,41,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 12:00 PM,2020,11,07,12,43.0,40,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 01:00 PM,2020,11,07,13,48.0,44,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 02:00 PM,2020,11,07,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 03:00 PM,2020,11,07,15,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 04:00 PM,2020,11,07,16,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 05:00 PM,2020,11,07,17,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 06:00 PM,2020,11,07,18,50.0,46,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 07:00 PM,2020,11,07,19,44.0,41,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 08:00 PM,2020,11,07,20,42.0,39,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 09:00 PM,2020,11,07,21,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 10:00 PM,2020,11,07,22,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-07 11:00 PM,2020,11,07,23,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 12:00 AM,2020,11,08,00,22.0,20,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 01:00 AM,2020,11,08,01,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 02:00 AM,2020,11,08,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 03:00 AM,2020,11,08,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 04:00 AM,2020,11,08,04,10.0,9,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 05:00 AM,2020,11,08,05,8.0,7,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 06:00 AM,2020,11,08,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 07:00 AM,2020,11,08,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 08:00 AM,2020,11,08,08,15.0,14,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 09:00 AM,2020,11,08,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 10:00 AM,2020,11,08,10,26.0,24,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 11:00 AM,2020,11,08,11,35.0,32,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 12:00 PM,2020,11,08,12,46.0,43,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 01:00 PM,2020,11,08,13,49.0,45,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 02:00 PM,2020,11,08,14,49.0,45,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 03:00 PM,2020,11,08,15,52.0,48,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 04:00 PM,2020,11,08,16,48.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 05:00 PM,2020,11,08,17,47.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 06:00 PM,2020,11,08,18,45.0,42,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 07:00 PM,2020,11,08,19,39.0,36,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 08:00 PM,2020,11,08,20,30.0,28,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 09:00 PM,2020,11,08,21,20.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 10:00 PM,2020,11,08,22,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-08 11:00 PM,2020,11,08,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 12:00 AM,2020,11,09,00,11.0,10,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 01:00 AM,2020,11,09,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 02:00 AM,2020,11,09,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 03:00 AM,2020,11,09,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 04:00 AM,2020,11,09,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 05:00 AM,2020,11,09,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 06:00 AM,2020,11,09,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 07:00 AM,2020,11,09,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 08:00 AM,2020,11,09,08,18.0,17,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 09:00 AM,2020,11,09,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 10:00 AM,2020,11,09,10,31.0,29,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 11:00 AM,2020,11,09,11,37.0,34,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 12:00 PM,2020,11,09,12,45.0,42,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 01:00 PM,2020,11,09,13,44.0,41,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 02:00 PM,2020,11,09,14,48.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 03:00 PM,2020,11,09,15,53.0,49,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 04:00 PM,2020,11,09,16,50.0,46,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 05:00 PM,2020,11,09,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 06:00 PM,2020,11,09,18,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 07:00 PM,2020,11,09,19,33.0,31,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 08:00 PM,2020,11,09,20,27.0,25,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 09:00 PM,2020,11,09,21,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 10:00 PM,2020,11,09,22,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-09 11:00 PM,2020,11,09,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 12:00 AM,2020,11,10,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-11-10 01:00 AM,2020,11,10,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
