Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2020-08-29 02:00 AM,2020,08,29,02,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-08-29 03:00 AM,2020,08,29,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 04:00 AM,2020,08,29,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 05:00 AM,2020,08,29,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 06:00 AM,2020,08,29,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 07:00 AM,2020,08,29,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-08-29 08:00 AM,2020,08,29,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 09:00 AM,2020,08,29,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 10:00 AM,2020,08,29,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 11:00 AM,2020,08,29,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 12:00 PM,2020,08,29,12,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 01:00 PM,2020,08,29,13,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 02:00 PM,2020,08,29,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 03:00 PM,2020,08,29,15,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 04:00 PM,2020,08,29,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 05:00 PM,2020,08,29,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 06:00 PM,2020,08,29,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 07:00 PM,2020,08,29,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 08:00 PM,2020,08,29,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 09:00 PM,2020,08,29,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 10:00 PM,2020,08,29,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-29 11:00 PM,2020,08,29,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 12:00 AM,2020,08,30,00,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 01:00 AM,2020,08,30,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 02:00 AM,2020,08,30,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 03:00 AM,2020,08,30,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 04:00 AM,2020,08,30,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 05:00 AM,2020,08,30,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 06:00 AM,2020,08,30,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 07:00 AM,2020,08,30,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 08:00 AM,2020,08,30,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 09:00 AM,2020,08,30,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 10:00 AM,2020,08,30,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 11:00 AM,2020,08,30,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 12:00 PM,2020,08,30,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 01:00 PM,2020,08,30,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 02:00 PM,2020,08,30,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 03:00 PM,2020,08,30,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 04:00 PM,2020,08,30,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 05:00 PM,2020,08,30,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 06:00 PM,2020,08,30,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 07:00 PM,2020,08,30,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 08:00 PM,2020,08,30,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 09:00 PM,2020,08,30,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 10:00 PM,2020,08,30,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-30 11:00 PM,2020,08,30,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 12:00 AM,2020,08,31,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 01:00 AM,2020,08,31,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 02:00 AM,2020,08,31,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 03:00 AM,2020,08,31,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 04:00 AM,2020,08,31,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 05:00 AM,2020,08,31,05,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 06:00 AM,2020,08,31,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 07:00 AM,2020,08,31,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 08:00 AM,2020,08,31,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 09:00 AM,2020,08,31,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 10:00 AM,2020,08,31,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 11:00 AM,2020,08,31,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 12:00 PM,2020,08,31,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 01:00 PM,2020,08,31,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 02:00 PM,2020,08,31,14,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 03:00 PM,2020,08,31,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 04:00 PM,2020,08,31,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 05:00 PM,2020,08,31,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 06:00 PM,2020,08,31,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 07:00 PM,2020,08,31,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 08:00 PM,2020,08,31,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 09:00 PM,2020,08,31,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 10:00 PM,2020,08,31,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-08-31 11:00 PM,2020,08,31,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-09-01 12:00 AM,2020,09,01,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-09-01 01:00 AM,2020,09,01,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
