Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2020-08-25 05:00 PM,2020,08,25,17,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-25 06:00 PM,2020,08,25,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-25 07:00 PM,2020,08,25,19,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,12.8,52,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,6.9,29,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
