Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2020-10-01 06:00 PM,2020,10,01,18,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-01 07:00 PM,2020,10,01,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-01 08:00 PM,2020,10,01,20,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-01 09:00 PM,2020,10,01,21,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-01 10:00 PM,2020,10,01,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-01 11:00 PM,2020,10,01,23,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 12:00 AM,2020,10,02,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 01:00 AM,2020,10,02,01,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 02:00 AM,2020,10,02,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 03:00 AM,2020,10,02,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 04:00 AM,2020,10,02,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 05:00 AM,2020,10,02,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 06:00 AM,2020,10,02,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 07:00 AM,2020,10,02,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 08:00 AM,2020,10,02,08,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 09:00 AM,2020,10,02,09,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 10:00 AM,2020,10,02,10,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 11:00 AM,2020,10,02,11,30.0,28,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 12:00 PM,2020,10,02,12,33.0,31,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 01:00 PM,2020,10,02,13,38.0,35,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 02:00 PM,2020,10,02,14,42.0,39,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 03:00 PM,2020,10,02,15,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 04:00 PM,2020,10,02,16,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 05:00 PM,2020,10,02,17,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 06:00 PM,2020,10,02,18,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 07:00 PM,2020,10,02,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 08:00 PM,2020,10,02,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 09:00 PM,2020,10,02,21,30.0,28,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 10:00 PM,2020,10,02,22,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-02 11:00 PM,2020,10,02,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 12:00 AM,2020,10,03,00,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 01:00 AM,2020,10,03,01,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 02:00 AM,2020,10,03,02,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-10-03 03:00 AM,2020,10,03,03,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-10-03 04:00 AM,2020,10,03,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 05:00 AM,2020,10,03,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 06:00 AM,2020,10,03,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 07:00 AM,2020,10,03,07,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2020-10-03 08:00 AM,2020,10,03,08,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 09:00 AM,2020,10,03,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 10:00 AM,2020,10,03,10,35.0,32,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 11:00 AM,2020,10,03,11,37.0,34,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 12:00 PM,2020,10,03,12,42.0,39,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 01:00 PM,2020,10,03,13,47.0,44,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 02:00 PM,2020,10,03,14,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 03:00 PM,2020,10,03,15,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 04:00 PM,2020,10,03,16,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 05:00 PM,2020,10,03,17,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 06:00 PM,2020,10,03,18,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 07:00 PM,2020,10,03,19,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 08:00 PM,2020,10,03,20,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 09:00 PM,2020,10,03,21,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 10:00 PM,2020,10,03,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-03 11:00 PM,2020,10,03,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 12:00 AM,2020,10,04,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 01:00 AM,2020,10,04,01,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 02:00 AM,2020,10,04,02,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 03:00 AM,2020,10,04,03,18.0,17,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 04:00 AM,2020,10,04,04,21.0,19,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 05:00 AM,2020,10,04,05,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 06:00 AM,2020,10,04,06,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 07:00 AM,2020,10,04,07,25.0,23,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 08:00 AM,2020,10,04,08,28.0,26,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 09:00 AM,2020,10,04,09,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 10:00 AM,2020,10,04,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 11:00 AM,2020,10,04,11,38.0,35,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 12:00 PM,2020,10,04,12,41.0,38,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 01:00 PM,2020,10,04,13,39.0,36,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 02:00 PM,2020,10,04,14,40.0,37,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 03:00 PM,2020,10,04,15,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 04:00 PM,2020,10,04,16,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 05:00 PM,2020,10,04,17,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 06:00 PM,2020,10,04,18,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 07:00 PM,2020,10,04,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 08:00 PM,2020,10,04,20,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 09:00 PM,2020,10,04,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 10:00 PM,2020,10,04,22,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-04 11:00 PM,2020,10,04,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 12:00 AM,2020,10,05,00,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 01:00 AM,2020,10,05,01,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 02:00 AM,2020,10,05,02,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 03:00 AM,2020,10,05,03,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 04:00 AM,2020,10,05,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 05:00 AM,2020,10,05,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 06:00 AM,2020,10,05,06,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 07:00 AM,2020,10,05,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 08:00 AM,2020,10,05,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 09:00 AM,2020,10,05,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 10:00 AM,2020,10,05,10,34.0,31,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 11:00 AM,2020,10,05,11,38.0,35,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 12:00 PM,2020,10,05,12,41.0,38,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 01:00 PM,2020,10,05,13,46.0,43,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 02:00 PM,2020,10,05,14,46.0,43,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 03:00 PM,2020,10,05,15,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 04:00 PM,2020,10,05,16,40.0,37,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 05:00 PM,2020,10,05,17,39.0,36,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 06:00 PM,2020,10,05,18,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 07:00 PM,2020,10,05,19,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 08:00 PM,2020,10,05,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 09:00 PM,2020,10,05,21,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 10:00 PM,2020,10,05,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-05 11:00 PM,2020,10,05,23,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 12:00 AM,2020,10,06,00,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 01:00 AM,2020,10,06,01,16.0,15,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 02:00 AM,2020,10,06,02,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 03:00 AM,2020,10,06,03,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 04:00 AM,2020,10,06,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 05:00 AM,2020,10,06,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 06:00 AM,2020,10,06,06,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 07:00 AM,2020,10,06,07,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 08:00 AM,2020,10,06,08,22.0,20,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 09:00 AM,2020,10,06,09,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 10:00 AM,2020,10,06,10,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 11:00 AM,2020,10,06,11,36.0,33,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 12:00 PM,2020,10,06,12,41.0,38,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 01:00 PM,2020,10,06,13,41.0,38,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 02:00 PM,2020,10,06,14,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 03:00 PM,2020,10,06,15,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 04:00 PM,2020,10,06,16,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 05:00 PM,2020,10,06,17,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 06:00 PM,2020,10,06,18,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 07:00 PM,2020,10,06,19,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 08:00 PM,2020,10,06,20,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 09:00 PM,2020,10,06,21,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 10:00 PM,2020,10,06,22,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-06 11:00 PM,2020,10,06,23,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 12:00 AM,2020,10,07,00,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 01:00 AM,2020,10,07,01,20.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 02:00 AM,2020,10,07,02,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 03:00 AM,2020,10,07,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 04:00 AM,2020,10,07,04,11.0,10,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 05:00 AM,2020,10,07,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 06:00 AM,2020,10,07,06,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 07:00 AM,2020,10,07,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 08:00 AM,2020,10,07,08,20.0,19,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 09:00 AM,2020,10,07,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 10:00 AM,2020,10,07,10,33.0,31,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 11:00 AM,2020,10,07,11,41.0,38,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 12:00 PM,2020,10,07,12,43.0,40,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 01:00 PM,2020,10,07,13,49.0,45,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 02:00 PM,2020,10,07,14,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 03:00 PM,2020,10,07,15,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 04:00 PM,2020,10,07,16,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 05:00 PM,2020,10,07,17,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 06:00 PM,2020,10,07,18,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 07:00 PM,2020,10,07,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 08:00 PM,2020,10,07,20,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 09:00 PM,2020,10,07,21,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 10:00 PM,2020,10,07,22,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-07 11:00 PM,2020,10,07,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 12:00 AM,2020,10,08,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 01:00 AM,2020,10,08,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 02:00 AM,2020,10,08,02,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 03:00 AM,2020,10,08,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 04:00 AM,2020,10,08,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 05:00 AM,2020,10,08,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 06:00 AM,2020,10,08,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 07:00 AM,2020,10,08,07,15.0,14,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 08:00 AM,2020,10,08,08,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 09:00 AM,2020,10,08,09,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 10:00 AM,2020,10,08,10,38.0,35,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 11:00 AM,2020,10,08,11,47.0,44,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 12:00 PM,2020,10,08,12,48.0,44,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 01:00 PM,2020,10,08,13,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 02:00 PM,2020,10,08,14,46.0,43,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 03:00 PM,2020,10,08,15,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 04:00 PM,2020,10,08,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 05:00 PM,2020,10,08,17,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 06:00 PM,2020,10,08,18,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 07:00 PM,2020,10,08,19,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 08:00 PM,2020,10,08,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 09:00 PM,2020,10,08,21,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 10:00 PM,2020,10,08,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-08 11:00 PM,2020,10,08,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 12:00 AM,2020,10,09,00,20.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 01:00 AM,2020,10,09,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 02:00 AM,2020,10,09,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 03:00 AM,2020,10,09,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 04:00 AM,2020,10,09,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 05:00 AM,2020,10,09,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 06:00 AM,2020,10,09,06,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 07:00 AM,2020,10,09,07,17.0,16,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 08:00 AM,2020,10,09,08,24.0,22,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 09:00 AM,2020,10,09,09,31.0,29,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 10:00 AM,2020,10,09,10,37.0,34,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 11:00 AM,2020,10,09,11,42.0,39,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 12:00 PM,2020,10,09,12,48.0,44,Good,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 01:00 PM,2020,10,09,13,50.0,46,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 02:00 PM,2020,10,09,14,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 03:00 PM,2020,10,09,15,48.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 04:00 PM,2020,10,09,16,46.0,43,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 05:00 PM,2020,10,09,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 06:00 PM,2020,10,09,18,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 07:00 PM,2020,10,09,19,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 08:00 PM,2020,10,09,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 09:00 PM,2020,10,09,21,26.0,24,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 10:00 PM,2020,10,09,22,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-09 11:00 PM,2020,10,09,23,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 12:00 AM,2020,10,10,00,21.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2020-10-10 01:00 AM,2020,10,10,01,20.0,19,Good,17.0,PPB,1 Hr,Valid
