Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 01:00 PM,2020,03,22,13,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 02:00 PM,2020,03,22,14,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 03:00 PM,2020,03,22,15,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 04:00 PM,2020,03,22,16,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 05:00 PM,2020,03,22,17,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 06:00 PM,2020,03,22,18,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 07:00 PM,2020,03,22,19,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 08:00 PM,2020,03,22,20,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 09:00 PM,2020,03,22,21,31.7,92,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 10:00 PM,2020,03,22,22,22.6,73,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-22 11:00 PM,2020,03,22,23,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 12:00 AM,2020,03,23,00,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 01:00 AM,2020,03,23,01,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 02:00 AM,2020,03,23,02,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 03:00 AM,2020,03,23,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 04:00 AM,2020,03,23,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 05:00 AM,2020,03,23,05,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 06:00 AM,2020,03,23,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 07:00 AM,2020,03,23,07,18.6,65,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 08:00 AM,2020,03,23,08,32.3,93,Moderate,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 09:00 AM,2020,03,23,09,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 10:00 AM,2020,03,23,10,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 11:00 AM,2020,03,23,11,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 12:00 PM,2020,03,23,12,17.9,63,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 01:00 PM,2020,03,23,13,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 02:00 PM,2020,03,23,14,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 03:00 PM,2020,03,23,15,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 04:00 PM,2020,03,23,16,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 05:00 PM,2020,03,23,17,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 06:00 PM,2020,03,23,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 07:00 PM,2020,03,23,19,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 08:00 PM,2020,03,23,20,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 09:00 PM,2020,03,23,21,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 10:00 PM,2020,03,23,22,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-23 11:00 PM,2020,03,23,23,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 12:00 AM,2020,03,24,00,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 01:00 AM,2020,03,24,01,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 02:00 AM,2020,03,24,02,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 03:00 AM,2020,03,24,03,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 04:00 AM,2020,03,24,04,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 05:00 AM,2020,03,24,05,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 06:00 AM,2020,03,24,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 07:00 AM,2020,03,24,07,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 08:00 AM,2020,03,24,08,44.0,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 09:00 AM,2020,03,24,09,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 10:00 AM,2020,03,24,10,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 11:00 AM,2020,03,24,11,32.5,94,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 12:00 PM,2020,03,24,12,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 01:00 PM,2020,03,24,13,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 02:00 PM,2020,03,24,14,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 03:00 PM,2020,03,24,15,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 04:00 PM,2020,03,24,16,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 05:00 PM,2020,03,24,17,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 06:00 PM,2020,03,24,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 07:00 PM,2020,03,24,19,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 08:00 PM,2020,03,24,20,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 09:00 PM,2020,03,24,21,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 10:00 PM,2020,03,24,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-24 11:00 PM,2020,03,24,23,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 12:00 AM,2020,03,25,00,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 01:00 AM,2020,03,25,01,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 02:00 AM,2020,03,25,02,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 03:00 AM,2020,03,25,03,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 04:00 AM,2020,03,25,04,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 05:00 AM,2020,03,25,05,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 06:00 AM,2020,03,25,06,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 07:00 AM,2020,03,25,07,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 08:00 AM,2020,03,25,08,48.4,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 09:00 AM,2020,03,25,09,55.7,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 10:00 AM,2020,03,25,10,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 11:00 AM,2020,03,25,11,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 12:00 PM,2020,03,25,12,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 01:00 PM,2020,03,25,13,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 02:00 PM,2020,03,25,14,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 03:00 PM,2020,03,25,15,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 04:00 PM,2020,03,25,16,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 05:00 PM,2020,03,25,17,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 06:00 PM,2020,03,25,18,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 07:00 PM,2020,03,25,19,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 08:00 PM,2020,03,25,20,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 09:00 PM,2020,03,25,21,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 10:00 PM,2020,03,25,22,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-25 11:00 PM,2020,03,25,23,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 12:00 AM,2020,03,26,00,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 01:00 AM,2020,03,26,01,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 02:00 AM,2020,03,26,02,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 03:00 AM,2020,03,26,03,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 04:00 AM,2020,03,26,04,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 05:00 AM,2020,03,26,05,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 06:00 AM,2020,03,26,06,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 07:00 AM,2020,03,26,07,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 08:00 AM,2020,03,26,08,40.7,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 09:00 AM,2020,03,26,09,50.3,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 10:00 AM,2020,03,26,10,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 11:00 AM,2020,03,26,11,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 12:00 PM,2020,03,26,12,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 01:00 PM,2020,03,26,13,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 02:00 PM,2020,03,26,14,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 03:00 PM,2020,03,26,15,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 04:00 PM,2020,03,26,16,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 05:00 PM,2020,03,26,17,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 06:00 PM,2020,03,26,18,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 07:00 PM,2020,03,26,19,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 08:00 PM,2020,03,26,20,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 09:00 PM,2020,03,26,21,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 10:00 PM,2020,03,26,22,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-26 11:00 PM,2020,03,26,23,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 12:00 AM,2020,03,27,00,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 01:00 AM,2020,03,27,01,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 02:00 AM,2020,03,27,02,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 03:00 AM,2020,03,27,03,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 04:00 AM,2020,03,27,04,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 05:00 AM,2020,03,27,05,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 06:00 AM,2020,03,27,06,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 07:00 AM,2020,03,27,07,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 08:00 AM,2020,03,27,08,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 09:00 AM,2020,03,27,09,63.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 10:00 AM,2020,03,27,10,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 11:00 AM,2020,03,27,11,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 12:00 PM,2020,03,27,12,46.3,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 01:00 PM,2020,03,27,13,32.1,93,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 02:00 PM,2020,03,27,14,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 03:00 PM,2020,03,27,15,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 04:00 PM,2020,03,27,16,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 05:00 PM,2020,03,27,17,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 06:00 PM,2020,03,27,18,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 07:00 PM,2020,03,27,19,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 08:00 PM,2020,03,27,20,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 09:00 PM,2020,03,27,21,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 10:00 PM,2020,03,27,22,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-27 11:00 PM,2020,03,27,23,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 12:00 AM,2020,03,28,00,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 01:00 AM,2020,03,28,01,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 02:00 AM,2020,03,28,02,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 03:00 AM,2020,03,28,03,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 04:00 AM,2020,03,28,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 05:00 AM,2020,03,28,05,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 06:00 AM,2020,03,28,06,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 07:00 AM,2020,03,28,07,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 08:00 AM,2020,03,28,08,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 09:00 AM,2020,03,28,09,38.0,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 10:00 AM,2020,03,28,10,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 11:00 AM,2020,03,28,11,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 12:00 PM,2020,03,28,12,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 01:00 PM,2020,03,28,13,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 02:00 PM,2020,03,28,14,6.3,26,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 03:00 PM,2020,03,28,15,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 04:00 PM,2020,03,28,16,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 05:00 PM,2020,03,28,17,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 06:00 PM,2020,03,28,18,11.5,48,Good,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 07:00 PM,2020,03,28,19,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 08:00 PM,2020,03,28,20,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 09:00 PM,2020,03,28,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 10:00 PM,2020,03,28,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-28 11:00 PM,2020,03,28,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 12:00 AM,2020,03,29,00,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 01:00 AM,2020,03,29,01,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 02:00 AM,2020,03,29,02,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 03:00 AM,2020,03,29,03,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 04:00 AM,2020,03,29,04,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 05:00 AM,2020,03,29,05,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 06:00 AM,2020,03,29,06,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 07:00 AM,2020,03,29,07,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 08:00 AM,2020,03,29,08,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 09:00 AM,2020,03,29,09,41.4,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 10:00 AM,2020,03,29,10,52.2,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 11:00 AM,2020,03,29,11,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 12:00 PM,2020,03,29,12,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 01:00 PM,2020,03,29,13,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 02:00 PM,2020,03,29,14,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 03:00 PM,2020,03,29,15,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 04:00 PM,2020,03,29,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 05:00 PM,2020,03,29,17,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 06:00 PM,2020,03,29,18,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-03-29 07:00 PM,2020,03,29,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
