Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,48.2,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,60.1,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,71.0,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,46.0,127,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,29.0,87,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,25.0,78,Moderate,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,63.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,40.6,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,50.0,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,64.1,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,70.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,62.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,48.0,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,32.0,93,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,47.7,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,48.8,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,66.4,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,50.0,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,58.8,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,72.0,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,74.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,65.2,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,48.5,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,63.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,70.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,77.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,74.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,72.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
