Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,28.6,86,Moderate,32.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,50.8,139,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
