Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,74.7,161,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,79.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,66.4,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,62.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,49.0,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,60.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,80.5,164,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,105.2,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,124.1,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
