Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2020-08-25 06:00 PM,2020,08,25,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-25 07:00 PM,2020,08,25,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
