Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
