Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,23.7,75,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,28.8,86,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,39.9,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,32.3,93,Moderate,-15.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,46.4,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,25.7,80,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,24.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,42.9,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,16.7,61,Moderate,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
