Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,43.3,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,55.0,149,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,65.2,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,73.0,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,79.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,72.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,93.2,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,68.1,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,57.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,67.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,51.6,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,76.6,162,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,64.8,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,64.8,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,64.8,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,64.8,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,64.8,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,60.9,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,44.1,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,35.6,101,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,74.8,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,78.9,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,70.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,54.4,148,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,75.7,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
