Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,52.6,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,25.3,79,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,61.0,154,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,61.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,62.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,87.7,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,104.3,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,77.1,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,50.0,137,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,54.2,147,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,88.1,168,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,111.5,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,132.3,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,145.6,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,149.8,200,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,151.4,202,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,152.7,203,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,155.8,206,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,150.4,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,142.7,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,140.3,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,145.8,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,147.4,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,148.8,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,153.0,203,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,165.1,215,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,179.9,230,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,199.1,249,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,222.5,272,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,233.1,283,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,231.3,281,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,229.6,279,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,219.0,269,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,209.6,260,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,198.2,248,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,185.0,235,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,177.9,228,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,164.2,215,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,160.5,211,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,138.5,194,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,121.2,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,104.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,96.7,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,90.3,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,85.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,74.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,68.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,74.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,90.9,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,119.9,184,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,121.4,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,126.7,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,144.3,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,124.1,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,109.0,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,110.5,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,114.2,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,168.1,218,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,190.0,240,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,192.5,243,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,163.2,214,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,147.6,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,118.8,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,104.9,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,93.4,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,94.7,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,90.8,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,83.4,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,75.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,89.2,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,109.9,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,131.3,190,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,138.6,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,146.8,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,152.9,203,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,160.4,211,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,159.2,210,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,141.6,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,131.3,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,129.1,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,128.7,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,134.6,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,132.2,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,129.7,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,131.1,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,133.8,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,116.3,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,82.7,165,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,63.3,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,44.3,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,60.2,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,78.6,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,84.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,80.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,72.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,87.4,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,106.7,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,129.8,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,126.9,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,126.9,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,121.0,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,128.5,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,140.7,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,143.8,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,134.4,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,100.7,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,74.3,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,53.1,144,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,40.0,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
