Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-04-01 02:00 PM,2019,04,01,14,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-01 03:00 PM,2019,04,01,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-01 04:00 PM,2019,04,01,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-01 05:00 PM,2019,04,01,17,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-01 06:00 PM,2019,04,01,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-01 07:00 PM,2019,04,01,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-01 08:00 PM,2019,04,01,20,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-01 09:00 PM,2019,04,01,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-01 10:00 PM,2019,04,01,22,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-01 11:00 PM,2019,04,01,23,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 12:00 AM,2019,04,02,00,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 01:00 AM,2019,04,02,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 02:00 AM,2019,04,02,02,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 03:00 AM,2019,04,02,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,24.4,77,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,13.3,54,Moderate,2.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,25.3,79,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,14.5,56,Moderate,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,29.8,88,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,25.5,79,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,29.1,87,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
