Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,30.1,89,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,50.5,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,40.2,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,32.3,93,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
