Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,27.7,84,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,11.5,48,Good,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,29.1,87,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,51.2,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,39.8,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,32.7,94,Moderate,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,38.4,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,41.2,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,25.6,79,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,12.5,52,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,23.2,74,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,46.5,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,60.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 12:00 PM,2019,05,17,12,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 01:00 PM,2019,05,17,13,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 02:00 PM,2019,05,17,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 03:00 PM,2019,05,17,15,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 04:00 PM,2019,05,17,16,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 05:00 PM,2019,05,17,17,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 06:00 PM,2019,05,17,18,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 07:00 PM,2019,05,17,19,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 08:00 PM,2019,05,17,20,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 09:00 PM,2019,05,17,21,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 10:00 PM,2019,05,17,22,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-17 11:00 PM,2019,05,17,23,59.8,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 12:00 AM,2019,05,18,00,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 01:00 AM,2019,05,18,01,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 02:00 AM,2019,05,18,02,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 03:00 AM,2019,05,18,03,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 04:00 AM,2019,05,18,04,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 05:00 AM,2019,05,18,05,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 06:00 AM,2019,05,18,06,66.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 07:00 AM,2019,05,18,07,80.0,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 08:00 AM,2019,05,18,08,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 09:00 AM,2019,05,18,09,58.5,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 10:00 AM,2019,05,18,10,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 11:00 AM,2019,05,18,11,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 12:00 PM,2019,05,18,12,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 01:00 PM,2019,05,18,13,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-18 02:00 PM,2019,05,18,14,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
