Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,43.2,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,55.6,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,50.0,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,60.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,42.7,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,31.8,92,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,58.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,67.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,66.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,44.7,124,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,49.2,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,61.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,67.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,77.8,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,57.9,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,107.2,178,Unhealthy,156.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,75.6,161,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,54.3,147,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,69.4,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,62.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,65.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,72.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,66.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,69.0,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,81.7,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,81.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,85.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,77.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,63.0,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,42.9,119,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,50.2,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,44.4,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,32.8,95,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,66.7,157,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,75.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,68.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,64.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,73.9,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,97.9,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,116.0,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,123.5,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,93.7,171,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,76.3,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,64.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,51.0,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,109.3,179,Unhealthy,170.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,151.6,202,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,161.8,212,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,140.4,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,130.7,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,123.8,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,116.9,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,115.4,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,115.7,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,145.3,197,Unhealthy,175.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,153.2,204,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,138.8,194,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,119.2,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,95.8,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,92.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,102.9,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,142.4,196,Unhealthy,182.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,158.7,209,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,168.3,219,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,157.6,208,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,157.8,208,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,146.9,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,122.9,186,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,117.9,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,113.4,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,112.2,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,121.2,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,113.3,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,112.8,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,116.8,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,105.8,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,91.0,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,77.0,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,64.4,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,51.1,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
