Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,42.4,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,23.1,74,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,36.0,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,49.0,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,59.5,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,72.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,78.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,78.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,63.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,45.8,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,29.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,33.2,95,Moderate,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,44.6,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,52.2,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,71.3,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,77.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,81.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,75.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,55.2,150,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,42.1,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,53.5,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,67.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,90.8,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,105.4,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,106.2,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,120.1,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,103.5,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,74.7,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,55.3,150,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,41.1,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,30.7,90,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
