Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,69.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,50.3,137,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,36.5,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,47.2,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,31.1,91,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
