Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,34.5,98,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,24.7,77,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,69.4,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,76.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,74.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,91.9,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,101.4,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,97.7,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,95.8,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,69.9,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,51.4,140,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,53.8,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,80.6,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,90.3,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,92.1,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,97.0,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,99.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,115.2,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,103.1,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,82.5,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,72.2,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,86.5,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,82.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,66.8,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,56.4,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
