Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-05-02 09:00 AM,2019,05,02,09,66.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 10:00 AM,2019,05,02,10,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 11:00 AM,2019,05,02,11,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 12:00 PM,2019,05,02,12,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,34.1,97,Moderate,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,65.7,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,44.3,123,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,53.6,146,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,95.6,172,Unhealthy,130.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,60.8,154,Unhealthy,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,43.2,120,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
