Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-03-02 07:00 AM,2019,03,02,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 08:00 AM,2019,03,02,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 09:00 AM,2019,03,02,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,35.6,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,53.8,146,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,46.4,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,58.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,47.9,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,53.4,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,75.2,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,55.5,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,42.7,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,53.0,144,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,39.5,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,28.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,40.1,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,22.1,72,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,27.1,83,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,39.5,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,49.7,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,30.3,89,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,18.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,11.8,49,Good,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,18.9,65,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
