Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,77.8,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,77.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,63.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,67.1,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,72.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,64.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,54.4,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,35.6,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,48.3,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,60.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,73.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,79.1,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,79.1,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,79.1,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,79.1,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,65.4,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,77.7,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,56.3,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,42.6,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,43.0,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,40.4,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,55.5,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,63.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,70.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,73.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,51.8,141,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,61.7,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,75.3,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,87.3,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,121.1,185,Unhealthy,155.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,144.6,197,Unhealthy,168.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,143.8,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,167.9,218,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,173.4,224,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,181.7,232,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,182.3,233,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,180.7,231,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,170.8,221,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,156.4,207,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,149.6,200,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,154.5,205,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,150.8,201,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,163.8,214,Very Unhealthy,198.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,148.7,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,131.4,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,108.2,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,86.5,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,71.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,83.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,96.3,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,97.6,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,89.8,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,94.4,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,100.1,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,102.4,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,107.3,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,112.1,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,127.0,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,142.5,196,Unhealthy,158.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,213.3,263,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,246.1,296,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,255.6,306,Hazardous,265.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,265.3,316,Hazardous,275.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,249.6,299,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,215.8,266,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,141.9,196,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,98.4,173,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,68.2,158,Unhealthy,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,50.0,137,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,58.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,69.0,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,82.2,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,105.5,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,110.7,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,124.4,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,146.7,198,Unhealthy,169.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,145.8,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,150.9,201,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,152.9,203,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,171.5,222,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,173.2,223,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,180.1,230,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,176.5,227,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,177.1,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,174.4,225,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,127.5,188,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,97.7,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,78.8,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,63.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,52.2,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,74.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,75.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,75.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
