Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,103.6,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,68.8,158,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,43.4,120,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,61.7,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,84.8,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,102.9,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,96.4,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,80.2,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,65.6,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,39.2,110,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,29.1,87,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,24.2,76,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,58.9,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,74.0,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,65.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,52.7,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,99.8,174,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,152.4,203,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,180.7,231,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,198.9,249,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,140.4,195,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,74.7,161,Unhealthy,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,49.8,136,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,28.9,86,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,19.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,37.2,105,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,49.1,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,55.6,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,87.1,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,92.5,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,79.8,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,71.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,53.3,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,45.2,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,61.0,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,87.0,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,108.0,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,141.5,195,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,138.2,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,136.1,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,112.5,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,93.7,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,112.9,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,80.4,164,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,58.2,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,47.1,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,19.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,27.4,83,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,23.4,75,Moderate,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,28.8,86,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,18.4,64,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,15.2,58,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,25.1,78,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
