Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,67.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,64.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,70.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,75.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,102.8,175,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,98.9,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,80.4,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,84.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,65.8,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,48.9,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,33.2,95,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,63.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,73.1,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,82.5,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,63.2,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,63.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,87.8,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,98.9,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,96.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,76.7,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,62.3,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,77.3,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,103.6,176,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,131.8,190,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,153.4,204,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,140.2,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,149.6,200,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,141.8,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,119.9,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,119.9,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,120.4,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,114.2,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,109.7,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,118.8,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,146.1,198,Unhealthy,179.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,192.5,243,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,242.3,292,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,249.6,299,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,211.3,261,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,201.6,252,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,177.8,228,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,164.9,215,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,149.4,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,129.7,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,114.3,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,158.1,209,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,200.1,250,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,198.5,249,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,186.7,237,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,191.8,242,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,177.9,228,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,152.4,203,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,127.7,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,99.3,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,80.6,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,72.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,76.8,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,98.4,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,147.2,198,Unhealthy,196.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,162.6,213,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,124.7,187,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,109.8,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,109.9,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,121.4,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,99.7,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,71.8,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,68.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,132.4,191,Unhealthy,196.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,175.2,225,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,174.6,225,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,159.3,210,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,150.6,201,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,134.8,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,119.4,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,94.7,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,94.8,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,85.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,66.7,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,77.6,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,84.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,61.1,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,34.2,97,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,22.6,73,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,34.1,97,Moderate,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,93.3,171,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,87.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,72.1,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,105.0,177,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,131.5,190,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,137.2,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,89.1,168,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,63.5,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,54.3,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,66.1,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,91.5,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,95.2,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,91.1,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,75.5,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,65.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,49.8,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,59.5,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,45.7,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,38.9,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,61.4,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,72.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,73.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,66.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,51.4,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,36.2,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
