Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,82.3,170,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,88.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,86.6,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,80.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,80.9,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,92.4,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,100.2,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,103.6,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,102.3,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,102.1,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,91.0,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,64.5,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,48.7,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,55.0,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,58.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,30.9,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,80.8,169,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,102.9,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,101.9,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,92.9,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,73.5,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,51.7,141,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,58.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,55.6,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,71.3,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,61.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,63.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,65.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,59.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,43.7,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,29.1,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,48.5,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,52.1,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,60.3,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,63.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,63.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,62.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,59.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,57.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,47.9,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,73.3,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,61.6,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,62.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,78.9,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,77.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,71.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,66.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,52.5,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,62.5,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,50.7,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,100.7,183,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,90.3,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,78.6,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,64.8,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
