Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,74.4,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,92.7,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,120.8,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,143.4,219,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,145.2,221,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,111.1,190,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,85.0,172,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,62.5,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,45.7,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,60.4,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,61.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,72.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,66.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,81.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,88.2,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,89.6,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,89.3,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,87.6,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,81.8,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,73.9,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,75.5,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,74.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,82.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,90.8,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,119.6,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,137.3,213,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,135.6,211,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,144.8,220,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,131.9,207,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,109.4,189,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,94.7,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,84.3,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,86.1,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,113.6,192,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,127.8,203,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,135.4,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,142.7,218,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,141.8,217,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,142.4,218,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,140.7,216,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,138.8,214,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,134.4,210,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,125.2,200,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,120.1,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,114.6,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,106.5,187,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,105.5,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,121.8,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,132.7,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,135.0,210,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,148.2,223,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,199.2,274,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,195.6,270,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,172.3,247,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,150.6,226,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,93.8,178,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,67.4,159,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,73.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,117.1,194,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,137.5,213,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,120.7,197,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,104.8,186,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,131.4,207,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,130.7,206,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,118.3,195,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,102.6,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,91.3,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,82.6,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,86.3,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,85.1,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,86.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,85.0,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,103.0,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,144.0,219,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,169.5,245,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,183.2,258,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,159.6,235,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,134.8,210,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,103.9,185,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,87.9,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,76.9,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,106.9,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,124.5,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,185.7,261,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,182.8,258,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,181.9,257,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,162.4,238,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,152.7,228,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,147.8,223,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,140.4,216,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,128.7,204,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,124.3,199,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,126.6,202,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,120.3,196,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,109.6,189,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,116.4,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,138.9,214,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,149.1,224,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,203.0,278,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,251.5,353,Hazardous,300.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,237.7,325,Hazardous,224.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,186.3,261,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,160.6,236,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,144.3,220,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,171.6,247,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,225.3,300,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,268.2,386,Hazardous,311.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,251.6,353,Hazardous,235.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,221.3,296,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,189.1,264,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,170.5,246,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,132.7,208,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,113.3,192,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,102.6,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,107.8,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,98.4,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,89.1,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,89.0,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,83.0,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,80.4,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,85.7,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,90.7,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,85.1,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,74.8,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,85.1,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,90.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,91.3,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,90.8,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,91.2,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,89.7,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,90.9,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,85.9,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,81.6,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,69.8,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,56.2,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,44.1,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,26.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
