Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,33.0,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,31.3,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,30.7,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,33.7,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,53.0,144,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,35.0,99,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,28.0,86,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,57.6,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,67.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,83.9,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,78.9,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,72.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,57.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,46.1,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,35.5,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,44.5,123,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,53.2,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,34.2,98,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,27.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,25.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,40.6,114,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,32.3,94,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
