Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,28.9,88,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,52.9,144,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,39.9,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,29.9,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,14.1,60,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,11.4,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,23.2,77,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,16.1,64,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,32.5,95,Moderate,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,30.8,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,20.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,29.1,88,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,46.0,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,28.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,14.4,61,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,33.0,96,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,49.5,135,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,72.1,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,72.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,57.7,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,59.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,38.8,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,30.4,91,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,33.1,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,48.2,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,34.1,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,27.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,38.7,109,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,53.8,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,64.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,49.9,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,37.9,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,60.5,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,64.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,66.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,54.8,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,40.6,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,16.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,23.5,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,30.2,90,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,68.4,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,104.7,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,84.3,171,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,69.1,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,51.5,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,26.7,84,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,20.8,73,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,10.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,16.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,32.3,94,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 09:00 AM,2024,02,19,09,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 10:00 AM,2024,02,19,10,50.5,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 11:00 AM,2024,02,19,11,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 12:00 PM,2024,02,19,12,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 01:00 PM,2024,02,19,13,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 02:00 PM,2024,02,19,14,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 03:00 PM,2024,02,19,15,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 04:00 PM,2024,02,19,16,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 05:00 PM,2024,02,19,17,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 06:00 PM,2024,02,19,18,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 07:00 PM,2024,02,19,19,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 08:00 PM,2024,02,19,20,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 09:00 PM,2024,02,19,21,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 10:00 PM,2024,02,19,22,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-19 11:00 PM,2024,02,19,23,58.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 12:00 AM,2024,02,20,00,69.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 01:00 AM,2024,02,20,01,65.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 02:00 AM,2024,02,20,02,63.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 03:00 AM,2024,02,20,03,59.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 04:00 AM,2024,02,20,04,72.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 05:00 AM,2024,02,20,05,81.5,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 06:00 AM,2024,02,20,06,78.3,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 07:00 AM,2024,02,20,07,69.6,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 08:00 AM,2024,02,20,08,61.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 09:00 AM,2024,02,20,09,64.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 10:00 AM,2024,02,20,10,74.3,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 11:00 AM,2024,02,20,11,94.1,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 12:00 PM,2024,02,20,12,86.5,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 01:00 PM,2024,02,20,13,70.7,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 02:00 PM,2024,02,20,14,65.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 03:00 PM,2024,02,20,15,61.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 04:00 PM,2024,02,20,16,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 05:00 PM,2024,02,20,17,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,61.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 07:00 PM,2024,02,20,19,77.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,82.5,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,75.2,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,73.6,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,70.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,67.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,68.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,67.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,67.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,64.7,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,60.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,70.3,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,85.6,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,96.0,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,97.5,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,97.2,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,92.1,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,85.0,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,87.5,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,71.2,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,57.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,59.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,69.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,72.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,68.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,60.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,56.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,56.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,41.1,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,29.5,89,Moderate,18.0,UG/M3,1 Hr,Valid
