Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,22.1,72,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,34.7,99,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,45.8,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,38.6,109,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,46.9,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,62.4,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,39.8,112,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,54.6,148,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,90.7,169,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,107.3,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,112.2,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,105.1,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,97.0,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,91.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,83.5,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,73.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,53.3,145,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,87.5,168,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,104.7,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,109.3,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,68.1,158,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,46.0,127,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,48.5,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,40.6,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,58.3,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,80.6,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,82.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,69.4,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,65.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,48.4,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,40.1,112,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,56.2,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,25.8,80,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,40.7,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,58.3,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,65.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,54.8,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,40.4,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,27.7,84,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
