Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,156.3,232,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,159.8,235,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,158.6,234,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,157.8,233,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,157.5,233,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,147.3,223,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,124.8,200,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,97.3,180,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,83.1,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,75.0,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,64.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,60.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,49.3,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,51.6,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,77.8,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,78.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,73.9,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,65.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,62.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,64.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,61.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,59.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,80.9,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,95.4,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,102.7,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,104.8,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,113.4,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,107.7,188,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,95.3,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,79.6,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,74.3,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,51.6,141,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,33.8,97,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,26.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,28.1,86,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,46.5,128,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,52.9,144,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,142.4,218,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,100.2,182,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,79.1,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,74.5,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,62.2,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,64.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,52.0,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,39.5,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,31.7,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,159.7,235,Very Unhealthy,293.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,92.8,177,Unhealthy,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,54.9,149,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,36.4,103,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,41.2,115,Unhealthy for Sensitive Groups,384.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,243.8,337,Hazardous,345.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,181.6,257,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,110.8,190,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,107.8,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,159.2,234,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,154.1,229,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,153.5,229,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,128.2,204,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,106.1,186,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,82.5,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,186.3,261,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,209.6,284,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,129.7,205,Very Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,85.8,172,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,69.9,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,54.4,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,44.2,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,33.0,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,63.1,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,62.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,64.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,52.0,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,29.6,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,172.1,247,Very Unhealthy,322.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,169.1,244,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,105.0,186,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,125.0,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,123.0,198,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,124.0,199,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,95.5,179,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,106.7,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,103.8,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,90.9,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,65.4,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,66.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,64.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,113.2,191,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,120.1,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,92.0,177,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,71.0,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,127.0,202,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,153.5,229,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,163.2,238,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,166.6,242,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,168.3,243,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,168.1,243,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,157.6,233,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,139.8,215,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,126.3,202,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,113.1,191,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,96.0,179,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,88.5,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,81.2,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,76.1,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,72.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,61.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,28.0,86,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,106.5,187,Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,125.7,201,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,84.8,172,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,50.9,139,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,33.9,97,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,24.4,80,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
