Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,18.9,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,23.1,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,25.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,29.9,90,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,30.0,90,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,29.7,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,30.0,90,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,30.9,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,52.4,143,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,28.5,87,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,38.0,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,28.0,86,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,22.5,76,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,54.2,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,67.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,59.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,74.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,67.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,68.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,72.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,65.6,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,70.3,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,74.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,80.0,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,90.5,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,96.2,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,99.6,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,95.3,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,80.6,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,79.3,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,66.1,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,68.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,70.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,69.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,70.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,71.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,67.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,58.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,45.8,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,50.5,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
