Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,24.7,80,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,23.4,78,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,18.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,39.2,110,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,24.0,79,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,26.9,84,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,26.3,83,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,15.3,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,21.6,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,31.8,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,32.1,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,25.0,81,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,43.2,120,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,52.6,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,30.9,92,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,24.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,26.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,15.9,64,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,18.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,13.8,60,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,27.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,21.4,74,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,24.9,80,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,18.4,68,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,35.2,100,Moderate,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,60.5,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,78.7,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,47.3,130,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,34.6,99,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,30.6,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,21.3,74,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,24.0,79,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,32.5,95,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,42.7,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,51.8,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,79.8,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,109.4,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,105.7,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,85.8,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,74.9,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,77.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,72.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,68.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,69.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,64.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,52.0,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,34.1,98,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,50.7,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,60.3,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,69.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,73.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,67.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,61.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,43.8,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
