Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2024-06-01 08:00 PM,2024,06,01,20,16.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-01 09:00 PM,2024,06,01,21,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-01 10:00 PM,2024,06,01,22,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-01 11:00 PM,2024,06,01,23,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 12:00 AM,2024,06,02,00,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,18.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,17.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,21.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,27.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,32.5,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,17.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,24.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,15.5,63,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,11.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,69.8,161,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,43.9,122,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,33.9,97,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,28.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,30.4,91,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,23.2,77,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,30.1,90,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,32.7,95,Moderate,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,26.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,32.2,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,30.6,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,24.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,12.4,57,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,27.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,32.5,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,54.4,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,39.7,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,30.3,90,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,21.6,74,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,22.9,77,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
