Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2020-09-01 04:00 PM,2020,09,01,16,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-01 05:00 PM,2020,09,01,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-01 06:00 PM,2020,09,01,18,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-01 07:00 PM,2020,09,01,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-01 08:00 PM,2020,09,01,20,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,13.7,54,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,30.7,90,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,19.8,67,Moderate,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,19.8,67,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,15.2,58,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,11.5,48,Good,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,13.8,55,Moderate,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,18.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,11.2,47,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,22.3,72,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,31.1,91,Moderate,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,25.7,80,Moderate,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,15.8,59,Moderate,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,18.3,64,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,9.8,41,Good,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,26.1,80,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
