Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2020-08-25 01:00 PM,2020,08,25,13,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 02:00 PM,2020,08,25,14,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 03:00 PM,2020,08,25,15,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 04:00 PM,2020,08,25,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 05:00 PM,2020,08,25,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 06:00 PM,2020,08,25,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 07:00 PM,2020,08,25,19,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,10.9,45,Good,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,17.6,63,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,13.8,55,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,14.4,56,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,14.4,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,35.1,99,Moderate,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,18.0,63,Moderate,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,21.5,71,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,56.7,152,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,38.4,108,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,28.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,23.3,75,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
