Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,113.3,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,98.6,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,87.3,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,79.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,84.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,117.7,183,Unhealthy,151.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,147.4,198,Unhealthy,177.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,124.6,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,105.3,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,97.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,88.5,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,79.7,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,76.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,79.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,84.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,95.9,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,120.0,184,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,158.5,209,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,165.2,216,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,161.6,212,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,152.3,203,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,123.1,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,103.0,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,92.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,83.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,74.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,83.3,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,84.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,60.5,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,46.2,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,50.2,137,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,94.6,171,Unhealthy,139.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,145.3,197,Unhealthy,196.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,156.6,207,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,123.8,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,95.4,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,74.7,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,57.8,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,79.9,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,58.4,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,47.2,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,38.8,109,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,51.4,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
