Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2020-10-01 09:00 PM,2020,10,01,21,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-01 10:00 PM,2020,10,01,22,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-01 11:00 PM,2020,10,01,23,18.4,64,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,12.5,52,Moderate,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,7.7,32,Good,3.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,11.8,49,Good,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,34.7,99,Moderate,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,58.4,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,26.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,36.1,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,20.3,68,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,28.3,85,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,63.9,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,69.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,49.7,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,24.6,77,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,15.8,59,Moderate,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,23.4,75,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,32.5,94,Moderate,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,22.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,40.2,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,48.7,134,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,37.1,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,28.4,85,Moderate,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,27.5,83,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,41.2,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,32.4,94,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
