Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-09-01 06:00 PM,2017,09,01,18,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-01 07:00 PM,2017,09,01,19,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-01 08:00 PM,2017,09,01,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-01 09:00 PM,2017,09,01,21,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-01 10:00 PM,2017,09,01,22,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-01 11:00 PM,2017,09,01,23,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 12:00 AM,2017,09,02,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 01:00 AM,2017,09,02,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 02:00 AM,2017,09,02,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 03:00 AM,2017,09,02,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 04:00 AM,2017,09,02,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 05:00 AM,2017,09,02,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 06:00 AM,2017,09,02,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 07:00 AM,2017,09,02,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 08:00 AM,2017,09,02,08,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 09:00 AM,2017,09,02,09,19.0,18,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 10:00 AM,2017,09,02,10,37.0,34,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 11:00 AM,2017,09,02,11,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 12:00 PM,2017,09,02,12,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 01:00 PM,2017,09,02,13,45.0,42,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 02:00 PM,2017,09,02,14,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 03:00 PM,2017,09,02,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 04:00 PM,2017,09,02,16,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 05:00 PM,2017,09,02,17,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 06:00 PM,2017,09,02,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 07:00 PM,2017,09,02,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 08:00 PM,2017,09,02,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 09:00 PM,2017,09,02,21,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 10:00 PM,2017,09,02,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-02 11:00 PM,2017,09,02,23,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 12:00 AM,2017,09,03,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 01:00 AM,2017,09,03,01,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 02:00 AM,2017,09,03,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 03:00 AM,2017,09,03,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 04:00 AM,2017,09,03,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 05:00 AM,2017,09,03,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 06:00 AM,2017,09,03,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 07:00 AM,2017,09,03,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 08:00 AM,2017,09,03,08,14.0,13,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 09:00 AM,2017,09,03,09,22.0,20,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 10:00 AM,2017,09,03,10,34.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 11:00 AM,2017,09,03,11,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 12:00 PM,2017,09,03,12,47.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 01:00 PM,2017,09,03,13,38.0,35,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 02:00 PM,2017,09,03,14,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 03:00 PM,2017,09,03,15,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 04:00 PM,2017,09,03,16,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 05:00 PM,2017,09,03,17,30.0,28,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 06:00 PM,2017,09,03,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 07:00 PM,2017,09,03,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 08:00 PM,2017,09,03,20,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 09:00 PM,2017,09,03,21,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 10:00 PM,2017,09,03,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-03 11:00 PM,2017,09,03,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 12:00 AM,2017,09,04,00,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 01:00 AM,2017,09,04,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 02:00 AM,2017,09,04,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 03:00 AM,2017,09,04,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 04:00 AM,2017,09,04,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 05:00 AM,2017,09,04,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 06:00 AM,2017,09,04,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 07:00 AM,2017,09,04,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 08:00 AM,2017,09,04,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 09:00 AM,2017,09,04,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 10:00 AM,2017,09,04,10,34.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 11:00 AM,2017,09,04,11,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 12:00 PM,2017,09,04,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 01:00 PM,2017,09,04,13,47.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 02:00 PM,2017,09,04,14,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 03:00 PM,2017,09,04,15,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 04:00 PM,2017,09,04,16,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 05:00 PM,2017,09,04,17,36.0,33,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 06:00 PM,2017,09,04,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 07:00 PM,2017,09,04,19,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 08:00 PM,2017,09,04,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 09:00 PM,2017,09,04,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 10:00 PM,2017,09,04,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-04 11:00 PM,2017,09,04,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 12:00 AM,2017,09,05,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 01:00 AM,2017,09,05,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 02:00 AM,2017,09,05,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 03:00 AM,2017,09,05,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 04:00 AM,2017,09,05,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 05:00 AM,2017,09,05,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 06:00 AM,2017,09,05,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 07:00 AM,2017,09,05,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 08:00 AM,2017,09,05,08,14.0,13,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 09:00 AM,2017,09,05,09,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 10:00 AM,2017,09,05,10,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 11:00 AM,2017,09,05,11,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 12:00 PM,2017,09,05,12,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 01:00 PM,2017,09,05,13,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 02:00 PM,2017,09,05,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 03:00 PM,2017,09,05,15,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 04:00 PM,2017,09,05,16,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 05:00 PM,2017,09,05,17,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 06:00 PM,2017,09,05,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 07:00 PM,2017,09,05,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 08:00 PM,2017,09,05,20,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 09:00 PM,2017,09,05,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 10:00 PM,2017,09,05,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-05 11:00 PM,2017,09,05,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 12:00 AM,2017,09,06,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 01:00 AM,2017,09,06,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 02:00 AM,2017,09,06,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 03:00 AM,2017,09,06,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 04:00 AM,2017,09,06,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 05:00 AM,2017,09,06,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 06:00 AM,2017,09,06,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 07:00 AM,2017,09,06,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 08:00 AM,2017,09,06,08,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 09:00 AM,2017,09,06,09,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 10:00 AM,2017,09,06,10,47.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 11:00 AM,2017,09,06,11,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 12:00 PM,2017,09,06,12,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 01:00 PM,2017,09,06,13,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 02:00 PM,2017,09,06,14,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 03:00 PM,2017,09,06,15,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 04:00 PM,2017,09,06,16,54.0,50,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 05:00 PM,2017,09,06,17,49.0,45,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 06:00 PM,2017,09,06,18,42.0,39,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 07:00 PM,2017,09,06,19,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 08:00 PM,2017,09,06,20,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 09:00 PM,2017,09,06,21,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 10:00 PM,2017,09,06,22,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-06 11:00 PM,2017,09,06,23,36.0,33,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 12:00 AM,2017,09,07,00,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 01:00 AM,2017,09,07,01,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 02:00 AM,2017,09,07,02,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 03:00 AM,2017,09,07,03,37.0,34,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 04:00 AM,2017,09,07,04,32.0,30,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 05:00 AM,2017,09,07,05,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 06:00 AM,2017,09,07,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 07:00 AM,2017,09,07,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 08:00 AM,2017,09,07,08,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 09:00 AM,2017,09,07,09,34.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 10:00 AM,2017,09,07,10,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 11:00 AM,2017,09,07,11,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 12:00 PM,2017,09,07,12,52.0,48,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 01:00 PM,2017,09,07,13,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 02:00 PM,2017,09,07,14,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 03:00 PM,2017,09,07,15,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 04:00 PM,2017,09,07,16,46.0,43,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 05:00 PM,2017,09,07,17,36.0,33,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 06:00 PM,2017,09,07,18,28.0,26,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 07:00 PM,2017,09,07,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 08:00 PM,2017,09,07,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 09:00 PM,2017,09,07,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 10:00 PM,2017,09,07,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-07 11:00 PM,2017,09,07,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 12:00 AM,2017,09,08,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 01:00 AM,2017,09,08,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 02:00 AM,2017,09,08,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 03:00 AM,2017,09,08,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 04:00 AM,2017,09,08,04,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 05:00 AM,2017,09,08,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 06:00 AM,2017,09,08,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 07:00 AM,2017,09,08,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 08:00 AM,2017,09,08,08,14.0,13,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 09:00 AM,2017,09,08,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 10:00 AM,2017,09,08,10,43.0,40,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 11:00 AM,2017,09,08,11,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 12:00 PM,2017,09,08,12,49.0,45,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 01:00 PM,2017,09,08,13,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 02:00 PM,2017,09,08,14,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 03:00 PM,2017,09,08,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 04:00 PM,2017,09,08,16,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 05:00 PM,2017,09,08,17,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 06:00 PM,2017,09,08,18,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 07:00 PM,2017,09,08,19,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 08:00 PM,2017,09,08,20,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 09:00 PM,2017,09,08,21,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 10:00 PM,2017,09,08,22,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-08 11:00 PM,2017,09,08,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 12:00 AM,2017,09,09,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 01:00 AM,2017,09,09,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 02:00 AM,2017,09,09,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 03:00 AM,2017,09,09,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 04:00 AM,2017,09,09,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 05:00 AM,2017,09,09,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 06:00 AM,2017,09,09,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 07:00 AM,2017,09,09,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 08:00 AM,2017,09,09,08,17.0,16,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 09:00 AM,2017,09,09,09,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 10:00 AM,2017,09,09,10,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 11:00 AM,2017,09,09,11,47.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 12:00 PM,2017,09,09,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 01:00 PM,2017,09,09,13,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-09-09 02:00 PM,2017,09,09,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
