Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 11:00 AM,2017,06,02,11,40.2,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 12:00 PM,2017,06,02,12,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 01:00 PM,2017,06,02,13,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 02:00 PM,2017,06,02,14,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 03:00 PM,2017,06,02,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 04:00 PM,2017,06,02,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 05:00 PM,2017,06,02,17,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 06:00 PM,2017,06,02,18,51.3,140,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 07:00 PM,2017,06,02,19,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 08:00 PM,2017,06,02,20,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 09:00 PM,2017,06,02,21,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 10:00 PM,2017,06,02,22,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-02 11:00 PM,2017,06,02,23,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 12:00 AM,2017,06,03,00,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 01:00 AM,2017,06,03,01,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 02:00 AM,2017,06,03,02,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 03:00 AM,2017,06,03,03,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 04:00 AM,2017,06,03,04,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 05:00 AM,2017,06,03,05,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 06:00 AM,2017,06,03,06,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 07:00 AM,2017,06,03,07,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 08:00 AM,2017,06,03,08,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 09:00 AM,2017,06,03,09,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 10:00 AM,2017,06,03,10,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 11:00 AM,2017,06,03,11,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 12:00 PM,2017,06,03,12,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 01:00 PM,2017,06,03,13,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 02:00 PM,2017,06,03,14,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 03:00 PM,2017,06,03,15,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 04:00 PM,2017,06,03,16,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 05:00 PM,2017,06,03,17,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 06:00 PM,2017,06,03,18,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 07:00 PM,2017,06,03,19,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 08:00 PM,2017,06,03,20,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 09:00 PM,2017,06,03,21,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 10:00 PM,2017,06,03,22,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-03 11:00 PM,2017,06,03,23,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 12:00 AM,2017,06,04,00,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 01:00 AM,2017,06,04,01,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 02:00 AM,2017,06,04,02,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 03:00 AM,2017,06,04,03,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 04:00 AM,2017,06,04,04,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 05:00 AM,2017,06,04,05,60.6,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 06:00 AM,2017,06,04,06,68.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 07:00 AM,2017,06,04,07,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 08:00 AM,2017,06,04,08,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 09:00 AM,2017,06,04,09,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 10:00 AM,2017,06,04,10,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 11:00 AM,2017,06,04,11,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 12:00 PM,2017,06,04,12,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 01:00 PM,2017,06,04,13,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 02:00 PM,2017,06,04,14,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 03:00 PM,2017,06,04,15,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 04:00 PM,2017,06,04,16,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 05:00 PM,2017,06,04,17,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 06:00 PM,2017,06,04,18,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 07:00 PM,2017,06,04,19,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 08:00 PM,2017,06,04,20,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 09:00 PM,2017,06,04,21,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 10:00 PM,2017,06,04,22,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-04 11:00 PM,2017,06,04,23,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 12:00 AM,2017,06,05,00,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 01:00 AM,2017,06,05,01,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 02:00 AM,2017,06,05,02,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 03:00 AM,2017,06,05,03,51.5,140,Unhealthy for Sensitive Groups,302.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 04:00 AM,2017,06,05,04,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 05:00 AM,2017,06,05,05,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 06:00 AM,2017,06,05,06,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 07:00 AM,2017,06,05,07,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 08:00 AM,2017,06,05,08,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 09:00 AM,2017,06,05,09,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 10:00 AM,2017,06,05,10,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 11:00 AM,2017,06,05,11,68.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 12:00 PM,2017,06,05,12,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 01:00 PM,2017,06,05,13,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 02:00 PM,2017,06,05,14,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 03:00 PM,2017,06,05,15,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 04:00 PM,2017,06,05,16,140.5,195,Unhealthy,232.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 05:00 PM,2017,06,05,17,83.7,166,Unhealthy,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 06:00 PM,2017,06,05,18,58.8,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 07:00 PM,2017,06,05,19,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 08:00 PM,2017,06,05,20,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 09:00 PM,2017,06,05,21,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 10:00 PM,2017,06,05,22,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-05 11:00 PM,2017,06,05,23,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 12:00 AM,2017,06,06,00,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 01:00 AM,2017,06,06,01,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 02:00 AM,2017,06,06,02,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 03:00 AM,2017,06,06,03,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 04:00 AM,2017,06,06,04,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 05:00 AM,2017,06,06,05,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 06:00 AM,2017,06,06,06,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 07:00 AM,2017,06,06,07,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 08:00 AM,2017,06,06,08,33.1,95,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 09:00 AM,2017,06,06,09,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 10:00 AM,2017,06,06,10,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 11:00 AM,2017,06,06,11,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 12:00 PM,2017,06,06,12,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 01:00 PM,2017,06,06,13,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 02:00 PM,2017,06,06,14,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 03:00 PM,2017,06,06,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 04:00 PM,2017,06,06,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 05:00 PM,2017,06,06,17,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 06:00 PM,2017,06,06,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 07:00 PM,2017,06,06,19,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 08:00 PM,2017,06,06,20,29.0,87,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 09:00 PM,2017,06,06,21,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 10:00 PM,2017,06,06,22,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-06 11:00 PM,2017,06,06,23,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 12:00 AM,2017,06,07,00,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 01:00 AM,2017,06,07,01,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 02:00 AM,2017,06,07,02,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 03:00 AM,2017,06,07,03,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 04:00 AM,2017,06,07,04,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 05:00 AM,2017,06,07,05,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 06:00 AM,2017,06,07,06,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 07:00 AM,2017,06,07,07,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 08:00 AM,2017,06,07,08,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 09:00 AM,2017,06,07,09,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 10:00 AM,2017,06,07,10,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 11:00 AM,2017,06,07,11,67.1,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 12:00 PM,2017,06,07,12,65.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 01:00 PM,2017,06,07,13,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 02:00 PM,2017,06,07,14,43.5,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 03:00 PM,2017,06,07,15,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 04:00 PM,2017,06,07,16,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 05:00 PM,2017,06,07,17,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-06-07 06:00 PM,2017,06,07,18,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
