Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-08-03 12:00 AM,2017,08,03,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 01:00 AM,2017,08,03,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 02:00 AM,2017,08,03,02,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 03:00 AM,2017,08,03,03,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 04:00 AM,2017,08,03,04,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 05:00 AM,2017,08,03,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 06:00 AM,2017,08,03,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 07:00 AM,2017,08,03,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 08:00 AM,2017,08,03,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 09:00 AM,2017,08,03,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 10:00 AM,2017,08,03,10,27.0,25,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 11:00 AM,2017,08,03,11,48.0,44,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 12:00 PM,2017,08,03,12,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 01:00 PM,2017,08,03,13,48.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 02:00 PM,2017,08,03,14,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 03:00 PM,2017,08,03,15,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 04:00 PM,2017,08,03,16,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 05:00 PM,2017,08,03,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 06:00 PM,2017,08,03,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 07:00 PM,2017,08,03,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 08:00 PM,2017,08,03,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 09:00 PM,2017,08,03,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 10:00 PM,2017,08,03,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-03 11:00 PM,2017,08,03,23,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 12:00 AM,2017,08,04,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 01:00 AM,2017,08,04,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 02:00 AM,2017,08,04,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 03:00 AM,2017,08,04,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 04:00 AM,2017,08,04,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 05:00 AM,2017,08,04,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 06:00 AM,2017,08,04,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 07:00 AM,2017,08,04,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 08:00 AM,2017,08,04,08,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 09:00 AM,2017,08,04,09,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 10:00 AM,2017,08,04,10,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 11:00 AM,2017,08,04,11,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 12:00 PM,2017,08,04,12,46.0,43,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 01:00 PM,2017,08,04,13,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 02:00 PM,2017,08,04,14,33.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 03:00 PM,2017,08,04,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 04:00 PM,2017,08,04,16,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 05:00 PM,2017,08,04,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 06:00 PM,2017,08,04,18,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 07:00 PM,2017,08,04,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 08:00 PM,2017,08,04,20,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 09:00 PM,2017,08,04,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 10:00 PM,2017,08,04,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-04 11:00 PM,2017,08,04,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 12:00 AM,2017,08,05,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 01:00 AM,2017,08,05,01,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 02:00 AM,2017,08,05,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 03:00 AM,2017,08,05,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 04:00 AM,2017,08,05,04,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 05:00 AM,2017,08,05,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 06:00 AM,2017,08,05,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 07:00 AM,2017,08,05,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 08:00 AM,2017,08,05,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 09:00 AM,2017,08,05,09,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 10:00 AM,2017,08,05,10,46.0,43,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 11:00 AM,2017,08,05,11,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 12:00 PM,2017,08,05,12,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 01:00 PM,2017,08,05,13,38.0,35,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 02:00 PM,2017,08,05,14,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 03:00 PM,2017,08,05,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 04:00 PM,2017,08,05,16,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 05:00 PM,2017,08,05,17,36.0,33,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 06:00 PM,2017,08,05,18,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 07:00 PM,2017,08,05,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 08:00 PM,2017,08,05,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 09:00 PM,2017,08,05,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 10:00 PM,2017,08,05,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-05 11:00 PM,2017,08,05,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 12:00 AM,2017,08,06,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 01:00 AM,2017,08,06,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 02:00 AM,2017,08,06,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 03:00 AM,2017,08,06,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 04:00 AM,2017,08,06,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 05:00 AM,2017,08,06,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 06:00 AM,2017,08,06,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 07:00 AM,2017,08,06,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 08:00 AM,2017,08,06,08,12.0,11,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 09:00 AM,2017,08,06,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 10:00 AM,2017,08,06,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 11:00 AM,2017,08,06,11,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 12:00 PM,2017,08,06,12,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 01:00 PM,2017,08,06,13,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 02:00 PM,2017,08,06,14,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 03:00 PM,2017,08,06,15,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 04:00 PM,2017,08,06,16,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 05:00 PM,2017,08,06,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 06:00 PM,2017,08,06,18,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 07:00 PM,2017,08,06,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 08:00 PM,2017,08,06,20,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 09:00 PM,2017,08,06,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 10:00 PM,2017,08,06,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-06 11:00 PM,2017,08,06,23,13.0,12,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 12:00 AM,2017,08,07,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 01:00 AM,2017,08,07,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 02:00 AM,2017,08,07,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 03:00 AM,2017,08,07,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 04:00 AM,2017,08,07,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 05:00 AM,2017,08,07,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 06:00 AM,2017,08,07,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 07:00 AM,2017,08,07,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 08:00 AM,2017,08,07,08,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 09:00 AM,2017,08,07,09,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 10:00 AM,2017,08,07,10,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 11:00 AM,2017,08,07,11,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 12:00 PM,2017,08,07,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 01:00 PM,2017,08,07,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 02:00 PM,2017,08,07,14,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 03:00 PM,2017,08,07,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 04:00 PM,2017,08,07,16,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 05:00 PM,2017,08,07,17,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 06:00 PM,2017,08,07,18,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 07:00 PM,2017,08,07,19,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 08:00 PM,2017,08,07,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 09:00 PM,2017,08,07,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 10:00 PM,2017,08,07,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-07 11:00 PM,2017,08,07,23,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 12:00 AM,2017,08,08,00,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 01:00 AM,2017,08,08,01,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 02:00 AM,2017,08,08,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 03:00 AM,2017,08,08,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 04:00 AM,2017,08,08,04,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 05:00 AM,2017,08,08,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 06:00 AM,2017,08,08,06,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 07:00 AM,2017,08,08,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 08:00 AM,2017,08,08,08,22.0,20,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 09:00 AM,2017,08,08,09,34.0,31,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 10:00 AM,2017,08,08,10,48.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 11:00 AM,2017,08,08,11,52.0,48,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 12:00 PM,2017,08,08,12,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 01:00 PM,2017,08,08,13,44.0,41,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 02:00 PM,2017,08,08,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 03:00 PM,2017,08,08,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 04:00 PM,2017,08,08,16,41.0,38,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 05:00 PM,2017,08,08,17,37.0,34,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 06:00 PM,2017,08,08,18,29.0,27,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 07:00 PM,2017,08,08,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 08:00 PM,2017,08,08,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 09:00 PM,2017,08,08,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 10:00 PM,2017,08,08,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-08 11:00 PM,2017,08,08,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 12:00 AM,2017,08,09,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 01:00 AM,2017,08,09,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 02:00 AM,2017,08,09,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 03:00 AM,2017,08,09,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 04:00 AM,2017,08,09,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 05:00 AM,2017,08,09,05,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 06:00 AM,2017,08,09,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 07:00 AM,2017,08,09,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 08:00 AM,2017,08,09,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 09:00 AM,2017,08,09,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 10:00 AM,2017,08,09,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 11:00 AM,2017,08,09,11,42.0,39,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 12:00 PM,2017,08,09,12,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 01:00 PM,2017,08,09,13,45.0,42,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-08-09 02:00 PM,2017,08,09,14,45.0,42,Good,46.0,PPB,1 Hr,Valid
