Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-11-03 06:00 PM,2017,11,03,18,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-03 07:00 PM,2017,11,03,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-03 08:00 PM,2017,11,03,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-03 09:00 PM,2017,11,03,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-03 10:00 PM,2017,11,03,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-03 11:00 PM,2017,11,03,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 12:00 AM,2017,11,04,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 01:00 AM,2017,11,04,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 02:00 AM,2017,11,04,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 03:00 AM,2017,11,04,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 04:00 AM,2017,11,04,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 05:00 AM,2017,11,04,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 06:00 AM,2017,11,04,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 07:00 AM,2017,11,04,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 08:00 AM,2017,11,04,08,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 09:00 AM,2017,11,04,09,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 10:00 AM,2017,11,04,10,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 11:00 AM,2017,11,04,11,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 12:00 PM,2017,11,04,12,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 01:00 PM,2017,11,04,13,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 02:00 PM,2017,11,04,14,53.0,49,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 03:00 PM,2017,11,04,15,47.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 04:00 PM,2017,11,04,16,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 05:00 PM,2017,11,04,17,41.0,38,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 06:00 PM,2017,11,04,18,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 07:00 PM,2017,11,04,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 08:00 PM,2017,11,04,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 09:00 PM,2017,11,04,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 10:00 PM,2017,11,04,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-04 11:00 PM,2017,11,04,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 12:00 AM,2017,11,05,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 01:00 AM,2017,11,05,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 02:00 AM,2017,11,05,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 03:00 AM,2017,11,05,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 04:00 AM,2017,11,05,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 05:00 AM,2017,11,05,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 06:00 AM,2017,11,05,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 07:00 AM,2017,11,05,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 08:00 AM,2017,11,05,08,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 09:00 AM,2017,11,05,09,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 10:00 AM,2017,11,05,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 11:00 AM,2017,11,05,11,49.0,45,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 12:00 PM,2017,11,05,12,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 01:00 PM,2017,11,05,13,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 02:00 PM,2017,11,05,14,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 03:00 PM,2017,11,05,15,47.0,44,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 04:00 PM,2017,11,05,16,42.0,39,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 05:00 PM,2017,11,05,17,36.0,33,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 06:00 PM,2017,11,05,18,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 07:00 PM,2017,11,05,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 08:00 PM,2017,11,05,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 09:00 PM,2017,11,05,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 10:00 PM,2017,11,05,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-05 11:00 PM,2017,11,05,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 12:00 AM,2017,11,06,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 01:00 AM,2017,11,06,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 02:00 AM,2017,11,06,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 03:00 AM,2017,11,06,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 04:00 AM,2017,11,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 05:00 AM,2017,11,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 06:00 AM,2017,11,06,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 07:00 AM,2017,11,06,07,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 08:00 AM,2017,11,06,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 09:00 AM,2017,11,06,09,15.0,14,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 10:00 AM,2017,11,06,10,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 11:00 AM,2017,11,06,11,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 12:00 PM,2017,11,06,12,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 01:00 PM,2017,11,06,13,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 02:00 PM,2017,11,06,14,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 03:00 PM,2017,11,06,15,47.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 04:00 PM,2017,11,06,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 05:00 PM,2017,11,06,17,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 06:00 PM,2017,11,06,18,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 07:00 PM,2017,11,06,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 08:00 PM,2017,11,06,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 09:00 PM,2017,11,06,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 10:00 PM,2017,11,06,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-06 11:00 PM,2017,11,06,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 12:00 AM,2017,11,07,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 01:00 AM,2017,11,07,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 02:00 AM,2017,11,07,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 03:00 AM,2017,11,07,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 04:00 AM,2017,11,07,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 05:00 AM,2017,11,07,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 06:00 AM,2017,11,07,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 07:00 AM,2017,11,07,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 08:00 AM,2017,11,07,08,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 09:00 AM,2017,11,07,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 10:00 AM,2017,11,07,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 11:00 AM,2017,11,07,11,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 12:00 PM,2017,11,07,12,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 01:00 PM,2017,11,07,13,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 02:00 PM,2017,11,07,14,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 03:00 PM,2017,11,07,15,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 04:00 PM,2017,11,07,16,52.0,48,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 05:00 PM,2017,11,07,17,48.0,44,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 06:00 PM,2017,11,07,18,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 07:00 PM,2017,11,07,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 08:00 PM,2017,11,07,20,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 09:00 PM,2017,11,07,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 10:00 PM,2017,11,07,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-07 11:00 PM,2017,11,07,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 12:00 AM,2017,11,08,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 01:00 AM,2017,11,08,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 02:00 AM,2017,11,08,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 03:00 AM,2017,11,08,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 04:00 AM,2017,11,08,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 05:00 AM,2017,11,08,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 06:00 AM,2017,11,08,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 07:00 AM,2017,11,08,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 08:00 AM,2017,11,08,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 09:00 AM,2017,11,08,09,17.0,16,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 10:00 AM,2017,11,08,10,44.0,41,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 11:00 AM,2017,11,08,11,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 12:00 PM,2017,11,08,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 01:00 PM,2017,11,08,13,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 02:00 PM,2017,11,08,14,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 03:00 PM,2017,11,08,15,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 04:00 PM,2017,11,08,16,51.0,47,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 05:00 PM,2017,11,08,17,46.0,43,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 06:00 PM,2017,11,08,18,35.0,32,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 07:00 PM,2017,11,08,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 08:00 PM,2017,11,08,20,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 09:00 PM,2017,11,08,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 10:00 PM,2017,11,08,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-08 11:00 PM,2017,11,08,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 12:00 AM,2017,11,09,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 01:00 AM,2017,11,09,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 02:00 AM,2017,11,09,02,11.0,10,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 03:00 AM,2017,11,09,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 04:00 AM,2017,11,09,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 05:00 AM,2017,11,09,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 06:00 AM,2017,11,09,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 07:00 AM,2017,11,09,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 08:00 AM,2017,11,09,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 09:00 AM,2017,11,09,09,17.0,16,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 10:00 AM,2017,11,09,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 11:00 AM,2017,11,09,11,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-09 12:00 PM,2017,11,09,12,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
