Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,40.6,114,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,54.8,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,42.9,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,62.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 11:00 AM,2017,04,08,11,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 12:00 PM,2017,04,08,12,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 01:00 PM,2017,04,08,13,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 02:00 PM,2017,04,08,14,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 03:00 PM,2017,04,08,15,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 04:00 PM,2017,04,08,16,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 05:00 PM,2017,04,08,17,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 06:00 PM,2017,04,08,18,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 07:00 PM,2017,04,08,19,179.1,229,Very Unhealthy,307.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 08:00 PM,2017,04,08,20,337.6,387,Hazardous,496.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,275.8,326,Hazardous,214.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,217.4,267,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,157.7,208,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,109.8,179,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,81.4,164,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,65.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,71.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,89.4,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,105.6,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,122.8,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,122.3,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,112.1,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,102.5,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,87.7,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,60.8,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,56.3,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,92.1,170,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,104.0,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,108.5,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,96.7,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,92.3,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,89.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,90.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,81.8,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,82.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,106.2,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,131.6,190,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,150.3,200,Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,156.1,207,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,129.5,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,101.7,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,77.8,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,59.9,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,96.7,172,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,91.8,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,78.9,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,74.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,85.2,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,94.1,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,115.0,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,136.5,193,Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,127.7,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,112.3,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,108.2,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,98.6,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,93.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,92.3,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,97.2,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,116.3,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,135.2,192,Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,160.5,211,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,160.2,211,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,146.1,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,131.0,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,110.0,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,97.5,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,86.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,83.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,83.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,102.5,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,134.8,192,Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,141.8,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,153.9,204,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,156.9,207,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,175.4,226,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,183.2,233,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,179.6,230,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,175.8,226,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,180.4,231,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,179.7,230,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,182.4,233,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,183.3,234,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,198.0,248,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,204.2,254,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,226.2,276,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,223.2,273,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,209.4,259,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,160.1,211,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,134.0,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,106.5,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,93.2,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,102.1,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,100.0,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,100.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,108.7,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,113.8,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,123.9,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,154.9,205,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,151.9,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,140.9,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,131.9,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,131.5,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,134.7,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,135.3,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,144.3,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,158.5,209,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,169.3,220,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,194.0,244,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,214.3,264,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,225.4,275,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,201.6,252,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,170.5,221,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,154.2,205,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,122.0,185,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,117.0,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,113.0,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,146.0,198,Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,130.4,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,123.7,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,130.8,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,141.4,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,153.7,204,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,161.9,212,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,171.2,222,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,153.8,204,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,148.4,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,146.7,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,150.1,200,Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,152.5,203,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,160.5,211,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,173.1,223,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,184.2,234,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,192.6,243,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,200.3,250,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,191.5,242,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,165.7,216,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,125.9,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,101.4,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,85.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,87.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,96.4,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,100.2,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,110.5,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,119.2,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,119.6,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,122.0,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,107.9,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,96.6,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,88.6,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
