Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-06-02 07:00 AM,2017,06,02,07,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 08:00 AM,2017,06,02,08,33.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 09:00 AM,2017,06,02,09,54.0,50,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 10:00 AM,2017,06,02,10,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 11:00 AM,2017,06,02,11,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 12:00 PM,2017,06,02,12,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 01:00 PM,2017,06,02,13,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 02:00 PM,2017,06,02,14,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 03:00 PM,2017,06,02,15,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 04:00 PM,2017,06,02,16,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 05:00 PM,2017,06,02,17,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 06:00 PM,2017,06,02,18,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 07:00 PM,2017,06,02,19,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 08:00 PM,2017,06,02,20,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 09:00 PM,2017,06,02,21,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 10:00 PM,2017,06,02,22,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-02 11:00 PM,2017,06,02,23,54.0,50,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 12:00 AM,2017,06,03,00,46.0,43,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 01:00 AM,2017,06,03,01,42.0,39,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 02:00 AM,2017,06,03,02,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 03:00 AM,2017,06,03,03,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 04:00 AM,2017,06,03,04,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 05:00 AM,2017,06,03,05,34.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 06:00 AM,2017,06,03,06,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 07:00 AM,2017,06,03,07,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 08:00 AM,2017,06,03,08,34.0,31,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 09:00 AM,2017,06,03,09,51.0,47,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 10:00 AM,2017,06,03,10,77.0,122,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 11:00 AM,2017,06,03,11,91.0,164,Unhealthy,97.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 12:00 PM,2017,06,03,12,90.0,161,Unhealthy,90.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 01:00 PM,2017,06,03,13,93.0,169,Unhealthy,94.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 02:00 PM,2017,06,03,14,91.0,164,Unhealthy,90.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 03:00 PM,2017,06,03,15,88.0,156,Unhealthy,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 04:00 PM,2017,06,03,16,86.0,151,Unhealthy,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 05:00 PM,2017,06,03,17,88.0,156,Unhealthy,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 06:00 PM,2017,06,03,18,88.0,156,Unhealthy,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 07:00 PM,2017,06,03,19,85.0,150,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 08:00 PM,2017,06,03,20,83.0,143,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 09:00 PM,2017,06,03,21,81.0,136,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 10:00 PM,2017,06,03,22,74.0,112,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-03 11:00 PM,2017,06,03,23,56.0,54,Moderate,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 12:00 AM,2017,06,04,00,46.0,43,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 01:00 AM,2017,06,04,01,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 02:00 AM,2017,06,04,02,45.0,42,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 03:00 AM,2017,06,04,03,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 04:00 AM,2017,06,04,04,45.0,42,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 05:00 AM,2017,06,04,05,42.0,39,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 06:00 AM,2017,06,04,06,37.0,34,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 07:00 AM,2017,06,04,07,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 08:00 AM,2017,06,04,08,44.0,41,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 09:00 AM,2017,06,04,09,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 10:00 AM,2017,06,04,10,88.0,156,Unhealthy,97.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 11:00 AM,2017,06,04,11,100.0,187,Unhealthy,104.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 12:00 PM,2017,06,04,12,90.0,161,Unhealthy,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 01:00 PM,2017,06,04,13,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 02:00 PM,2017,06,04,14,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 03:00 PM,2017,06,04,15,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 04:00 PM,2017,06,04,16,77.0,122,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 05:00 PM,2017,06,04,17,76.0,119,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 06:00 PM,2017,06,04,18,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 07:00 PM,2017,06,04,19,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 08:00 PM,2017,06,04,20,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 09:00 PM,2017,06,04,21,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 10:00 PM,2017,06,04,22,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-04 11:00 PM,2017,06,04,23,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 12:00 AM,2017,06,05,00,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 01:00 AM,2017,06,05,01,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 02:00 AM,2017,06,05,02,55.0,51,Moderate,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 03:00 AM,2017,06,05,03,44.0,41,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 04:00 AM,2017,06,05,04,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 05:00 AM,2017,06,05,05,37.0,34,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 06:00 AM,2017,06,05,06,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 07:00 AM,2017,06,05,07,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 08:00 AM,2017,06,05,08,45.0,42,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 09:00 AM,2017,06,05,09,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 10:00 AM,2017,06,05,10,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 11:00 AM,2017,06,05,11,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 12:00 PM,2017,06,05,12,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 01:00 PM,2017,06,05,13,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 02:00 PM,2017,06,05,14,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 03:00 PM,2017,06,05,15,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 04:00 PM,2017,06,05,16,52.0,48,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 05:00 PM,2017,06,05,17,45.0,42,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 06:00 PM,2017,06,05,18,34.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 07:00 PM,2017,06,05,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 08:00 PM,2017,06,05,20,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 09:00 PM,2017,06,05,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 10:00 PM,2017,06,05,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-05 11:00 PM,2017,06,05,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 12:00 AM,2017,06,06,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 01:00 AM,2017,06,06,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 02:00 AM,2017,06,06,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 03:00 AM,2017,06,06,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 04:00 AM,2017,06,06,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 05:00 AM,2017,06,06,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 06:00 AM,2017,06,06,06,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 07:00 AM,2017,06,06,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 08:00 AM,2017,06,06,08,45.0,42,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 09:00 AM,2017,06,06,09,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 10:00 AM,2017,06,06,10,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 11:00 AM,2017,06,06,11,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 12:00 PM,2017,06,06,12,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 01:00 PM,2017,06,06,13,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 02:00 PM,2017,06,06,14,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 03:00 PM,2017,06,06,15,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 04:00 PM,2017,06,06,16,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 05:00 PM,2017,06,06,17,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 06:00 PM,2017,06,06,18,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 07:00 PM,2017,06,06,19,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 08:00 PM,2017,06,06,20,38.0,35,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 09:00 PM,2017,06,06,21,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 10:00 PM,2017,06,06,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-06 11:00 PM,2017,06,06,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 12:00 AM,2017,06,07,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 01:00 AM,2017,06,07,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 02:00 AM,2017,06,07,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 03:00 AM,2017,06,07,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 04:00 AM,2017,06,07,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 05:00 AM,2017,06,07,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 06:00 AM,2017,06,07,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 07:00 AM,2017,06,07,07,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 08:00 AM,2017,06,07,08,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 09:00 AM,2017,06,07,09,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 10:00 AM,2017,06,07,10,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 11:00 AM,2017,06,07,11,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 12:00 PM,2017,06,07,12,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 01:00 PM,2017,06,07,13,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 02:00 PM,2017,06,07,14,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 03:00 PM,2017,06,07,15,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 04:00 PM,2017,06,07,16,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 05:00 PM,2017,06,07,17,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 06:00 PM,2017,06,07,18,53.0,49,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 07:00 PM,2017,06,07,19,43.0,40,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 08:00 PM,2017,06,07,20,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 09:00 PM,2017,06,07,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 10:00 PM,2017,06,07,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-07 11:00 PM,2017,06,07,23,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 12:00 AM,2017,06,08,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 01:00 AM,2017,06,08,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 02:00 AM,2017,06,08,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 03:00 AM,2017,06,08,03,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 04:00 AM,2017,06,08,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 05:00 AM,2017,06,08,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 06:00 AM,2017,06,08,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 07:00 AM,2017,06,08,07,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 08:00 AM,2017,06,08,08,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 09:00 AM,2017,06,08,09,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 10:00 AM,2017,06,08,10,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 11:00 AM,2017,06,08,11,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 12:00 PM,2017,06,08,12,78.0,126,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 01:00 PM,2017,06,08,13,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 02:00 PM,2017,06,08,14,53.0,49,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 03:00 PM,2017,06,08,15,41.0,38,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 04:00 PM,2017,06,08,16,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 05:00 PM,2017,06,08,17,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 06:00 PM,2017,06,08,18,44.0,41,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 07:00 PM,2017,06,08,19,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 08:00 PM,2017,06,08,20,29.0,27,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 09:00 PM,2017,06,08,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 10:00 PM,2017,06,08,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-08 11:00 PM,2017,06,08,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-09 12:00 AM,2017,06,09,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-09 01:00 AM,2017,06,09,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-09 02:00 AM,2017,06,09,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-09 03:00 AM,2017,06,09,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-09 04:00 AM,2017,06,09,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-09 05:00 AM,2017,06,09,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-09 06:00 AM,2017,06,09,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-09 07:00 AM,2017,06,09,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-06-09 08:00 AM,2017,06,09,08,27.0,25,Good,29.0,PPB,1 Hr,Valid
