Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-03-02 11:00 AM,2017,03,02,11,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 12:00 PM,2017,03,02,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 01:00 PM,2017,03,02,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 02:00 PM,2017,03,02,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 03:00 PM,2017,03,02,15,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 04:00 PM,2017,03,02,16,46.0,43,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 05:00 PM,2017,03,02,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 06:00 PM,2017,03,02,18,34.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 07:00 PM,2017,03,02,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 08:00 PM,2017,03,02,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 09:00 PM,2017,03,02,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 10:00 PM,2017,03,02,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-02 11:00 PM,2017,03,02,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 12:00 AM,2017,03,03,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 01:00 AM,2017,03,03,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 02:00 AM,2017,03,03,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 03:00 AM,2017,03,03,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 04:00 AM,2017,03,03,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 05:00 AM,2017,03,03,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 06:00 AM,2017,03,03,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 07:00 AM,2017,03,03,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 08:00 AM,2017,03,03,08,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 09:00 AM,2017,03,03,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 10:00 AM,2017,03,03,10,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 11:00 AM,2017,03,03,11,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 12:00 PM,2017,03,03,12,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 01:00 PM,2017,03,03,13,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 02:00 PM,2017,03,03,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 03:00 PM,2017,03,03,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 04:00 PM,2017,03,03,16,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 05:00 PM,2017,03,03,17,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 06:00 PM,2017,03,03,18,51.0,47,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 07:00 PM,2017,03,03,19,39.0,36,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 08:00 PM,2017,03,03,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 09:00 PM,2017,03,03,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 10:00 PM,2017,03,03,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-03 11:00 PM,2017,03,03,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 12:00 AM,2017,03,04,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 01:00 AM,2017,03,04,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 02:00 AM,2017,03,04,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 03:00 AM,2017,03,04,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 04:00 AM,2017,03,04,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 05:00 AM,2017,03,04,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 06:00 AM,2017,03,04,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 07:00 AM,2017,03,04,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 08:00 AM,2017,03,04,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 09:00 AM,2017,03,04,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 10:00 AM,2017,03,04,10,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 11:00 AM,2017,03,04,11,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 12:00 PM,2017,03,04,12,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 01:00 PM,2017,03,04,13,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 02:00 PM,2017,03,04,14,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 03:00 PM,2017,03,04,15,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 04:00 PM,2017,03,04,16,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 05:00 PM,2017,03,04,17,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 06:00 PM,2017,03,04,18,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 07:00 PM,2017,03,04,19,52.0,48,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 08:00 PM,2017,03,04,20,23.0,21,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 09:00 PM,2017,03,04,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 10:00 PM,2017,03,04,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-04 11:00 PM,2017,03,04,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 12:00 AM,2017,03,05,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 01:00 AM,2017,03,05,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 02:00 AM,2017,03,05,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 03:00 AM,2017,03,05,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 04:00 AM,2017,03,05,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 05:00 AM,2017,03,05,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 06:00 AM,2017,03,05,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 07:00 AM,2017,03,05,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 08:00 AM,2017,03,05,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 09:00 AM,2017,03,05,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 10:00 AM,2017,03,05,10,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 11:00 AM,2017,03,05,11,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 12:00 PM,2017,03,05,12,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 01:00 PM,2017,03,05,13,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 02:00 PM,2017,03,05,14,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 03:00 PM,2017,03,05,15,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 04:00 PM,2017,03,05,16,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 05:00 PM,2017,03,05,17,70.0,100,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 06:00 PM,2017,03,05,18,64.0,80,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 07:00 PM,2017,03,05,19,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 08:00 PM,2017,03,05,20,41.0,38,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 09:00 PM,2017,03,05,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 10:00 PM,2017,03,05,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-05 11:00 PM,2017,03,05,23,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 12:00 AM,2017,03,06,00,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 01:00 AM,2017,03,06,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 02:00 AM,2017,03,06,02,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 03:00 AM,2017,03,06,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 04:00 AM,2017,03,06,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 05:00 AM,2017,03,06,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 06:00 AM,2017,03,06,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 07:00 AM,2017,03,06,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 08:00 AM,2017,03,06,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 09:00 AM,2017,03,06,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 10:00 AM,2017,03,06,10,54.0,50,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 11:00 AM,2017,03,06,11,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 12:00 PM,2017,03,06,12,92.0,166,Unhealthy,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 01:00 PM,2017,03,06,13,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 02:00 PM,2017,03,06,14,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 03:00 PM,2017,03,06,15,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 04:00 PM,2017,03,06,16,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 05:00 PM,2017,03,06,17,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 06:00 PM,2017,03,06,18,68.0,93,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 07:00 PM,2017,03,06,19,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 08:00 PM,2017,03,06,20,54.0,50,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 09:00 PM,2017,03,06,21,46.0,43,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 10:00 PM,2017,03,06,22,37.0,34,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-06 11:00 PM,2017,03,06,23,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 12:00 AM,2017,03,07,00,35.0,32,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 01:00 AM,2017,03,07,01,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 02:00 AM,2017,03,07,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 03:00 AM,2017,03,07,03,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 04:00 AM,2017,03,07,04,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 05:00 AM,2017,03,07,05,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 06:00 AM,2017,03,07,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 07:00 AM,2017,03,07,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 08:00 AM,2017,03,07,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 09:00 AM,2017,03,07,09,29.0,27,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 10:00 AM,2017,03,07,10,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 11:00 AM,2017,03,07,11,82.0,140,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 12:00 PM,2017,03,07,12,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 01:00 PM,2017,03,07,13,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 02:00 PM,2017,03,07,14,90.0,161,Unhealthy,90.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 03:00 PM,2017,03,07,15,83.0,143,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 04:00 PM,2017,03,07,16,80.0,133,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 05:00 PM,2017,03,07,17,78.0,126,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 06:00 PM,2017,03,07,18,75.0,115,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 07:00 PM,2017,03,07,19,65.0,84,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 08:00 PM,2017,03,07,20,37.0,34,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 09:00 PM,2017,03,07,21,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 10:00 PM,2017,03,07,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-07 11:00 PM,2017,03,07,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 12:00 AM,2017,03,08,00,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 01:00 AM,2017,03,08,01,41.0,38,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 02:00 AM,2017,03,08,02,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 03:00 AM,2017,03,08,03,25.0,23,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 04:00 AM,2017,03,08,04,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 05:00 AM,2017,03,08,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 06:00 AM,2017,03,08,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 07:00 AM,2017,03,08,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 08:00 AM,2017,03,08,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 09:00 AM,2017,03,08,09,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 10:00 AM,2017,03,08,10,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 11:00 AM,2017,03,08,11,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 12:00 PM,2017,03,08,12,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 01:00 PM,2017,03,08,13,93.0,169,Unhealthy,94.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 02:00 PM,2017,03,08,14,95.0,174,Unhealthy,95.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 03:00 PM,2017,03,08,15,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 04:00 PM,2017,03,08,16,85.0,150,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 05:00 PM,2017,03,08,17,83.0,143,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 06:00 PM,2017,03,08,18,83.0,143,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 07:00 PM,2017,03,08,19,79.0,129,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 08:00 PM,2017,03,08,20,75.0,115,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 09:00 PM,2017,03,08,21,42.0,39,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 10:00 PM,2017,03,08,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-08 11:00 PM,2017,03,08,23,29.0,27,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 12:00 AM,2017,03,09,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 01:00 AM,2017,03,09,01,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 02:00 AM,2017,03,09,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 03:00 AM,2017,03,09,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 04:00 AM,2017,03,09,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 05:00 AM,2017,03,09,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 06:00 AM,2017,03,09,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 07:00 AM,2017,03,09,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 08:00 AM,2017,03,09,08,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-03-09 09:00 AM,2017,03,09,09,21.0,19,Good,24.0,PPB,1 Hr,Valid
