Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-05-02 04:00 AM,2017,05,02,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 05:00 AM,2017,05,02,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 06:00 AM,2017,05,02,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 07:00 AM,2017,05,02,07,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 08:00 AM,2017,05,02,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 09:00 AM,2017,05,02,09,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 10:00 AM,2017,05,02,10,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 11:00 AM,2017,05,02,11,91.0,164,Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 12:00 PM,2017,05,02,12,90.0,161,Unhealthy,90.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 01:00 PM,2017,05,02,13,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 02:00 PM,2017,05,02,14,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 03:00 PM,2017,05,02,15,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 04:00 PM,2017,05,02,16,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 05:00 PM,2017,05,02,17,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 06:00 PM,2017,05,02,18,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 07:00 PM,2017,05,02,19,63.0,77,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 08:00 PM,2017,05,02,20,53.0,49,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 09:00 PM,2017,05,02,21,26.0,24,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 10:00 PM,2017,05,02,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-02 11:00 PM,2017,05,02,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 12:00 AM,2017,05,03,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 01:00 AM,2017,05,03,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 02:00 AM,2017,05,03,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 03:00 AM,2017,05,03,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 04:00 AM,2017,05,03,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 05:00 AM,2017,05,03,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 06:00 AM,2017,05,03,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 07:00 AM,2017,05,03,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 08:00 AM,2017,05,03,08,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 09:00 AM,2017,05,03,09,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 10:00 AM,2017,05,03,10,86.0,151,Unhealthy,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 11:00 AM,2017,05,03,11,105.0,200,Unhealthy,105.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 12:00 PM,2017,05,03,12,90.0,161,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 01:00 PM,2017,05,03,13,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 02:00 PM,2017,05,03,14,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 03:00 PM,2017,05,03,15,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 04:00 PM,2017,05,03,16,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 05:00 PM,2017,05,03,17,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 06:00 PM,2017,05,03,18,75.0,115,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 07:00 PM,2017,05,03,19,61.0,71,Moderate,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 08:00 PM,2017,05,03,20,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 09:00 PM,2017,05,03,21,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 10:00 PM,2017,05,03,22,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-03 11:00 PM,2017,05,03,23,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 12:00 AM,2017,05,04,00,37.0,34,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 01:00 AM,2017,05,04,01,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 02:00 AM,2017,05,04,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 03:00 AM,2017,05,04,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 04:00 AM,2017,05,04,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 05:00 AM,2017,05,04,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 06:00 AM,2017,05,04,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 07:00 AM,2017,05,04,07,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 08:00 AM,2017,05,04,08,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 09:00 AM,2017,05,04,09,51.0,47,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 10:00 AM,2017,05,04,10,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 11:00 AM,2017,05,04,11,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 12:00 PM,2017,05,04,12,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 01:00 PM,2017,05,04,13,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 02:00 PM,2017,05,04,14,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 03:00 PM,2017,05,04,15,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 04:00 PM,2017,05,04,16,67.0,90,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 05:00 PM,2017,05,04,17,46.0,43,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 06:00 PM,2017,05,04,18,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 07:00 PM,2017,05,04,19,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 08:00 PM,2017,05,04,20,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 09:00 PM,2017,05,04,21,34.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 10:00 PM,2017,05,04,22,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-04 11:00 PM,2017,05,04,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 12:00 AM,2017,05,05,00,36.0,33,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 01:00 AM,2017,05,05,01,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 02:00 AM,2017,05,05,02,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 03:00 AM,2017,05,05,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 04:00 AM,2017,05,05,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 05:00 AM,2017,05,05,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 06:00 AM,2017,05,05,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 07:00 AM,2017,05,05,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 08:00 AM,2017,05,05,08,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 09:00 AM,2017,05,05,09,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 10:00 AM,2017,05,05,10,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 11:00 AM,2017,05,05,11,94.0,172,Unhealthy,94.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 12:00 PM,2017,05,05,12,100.0,187,Unhealthy,101.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 01:00 PM,2017,05,05,13,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 02:00 PM,2017,05,05,14,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 03:00 PM,2017,05,05,15,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 04:00 PM,2017,05,05,16,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 05:00 PM,2017,05,05,17,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 06:00 PM,2017,05,05,18,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 07:00 PM,2017,05,05,19,47.0,44,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 08:00 PM,2017,05,05,20,41.0,38,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 09:00 PM,2017,05,05,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 10:00 PM,2017,05,05,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-05 11:00 PM,2017,05,05,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 12:00 AM,2017,05,06,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 01:00 AM,2017,05,06,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 02:00 AM,2017,05,06,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 03:00 AM,2017,05,06,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 04:00 AM,2017,05,06,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 05:00 AM,2017,05,06,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 06:00 AM,2017,05,06,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 07:00 AM,2017,05,06,07,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 08:00 AM,2017,05,06,08,27.0,25,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 09:00 AM,2017,05,06,09,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 10:00 AM,2017,05,06,10,91.0,164,Unhealthy,93.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 11:00 AM,2017,05,06,11,96.0,177,Unhealthy,96.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 12:00 PM,2017,05,06,12,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 01:00 PM,2017,05,06,13,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 02:00 PM,2017,05,06,14,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 03:00 PM,2017,05,06,15,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 04:00 PM,2017,05,06,16,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 05:00 PM,2017,05,06,17,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 06:00 PM,2017,05,06,18,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 07:00 PM,2017,05,06,19,76.0,119,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 08:00 PM,2017,05,06,20,72.0,105,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 09:00 PM,2017,05,06,21,50.0,46,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 10:00 PM,2017,05,06,22,50.0,46,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-06 11:00 PM,2017,05,06,23,43.0,40,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 12:00 AM,2017,05,07,00,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 01:00 AM,2017,05,07,01,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 02:00 AM,2017,05,07,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 03:00 AM,2017,05,07,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 04:00 AM,2017,05,07,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 05:00 AM,2017,05,07,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 06:00 AM,2017,05,07,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 07:00 AM,2017,05,07,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 08:00 AM,2017,05,07,08,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 09:00 AM,2017,05,07,09,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 10:00 AM,2017,05,07,10,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 11:00 AM,2017,05,07,11,97.0,179,Unhealthy,98.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 12:00 PM,2017,05,07,12,113.0,208,Very Unhealthy,113.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 01:00 PM,2017,05,07,13,101.0,190,Unhealthy,100.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 02:00 PM,2017,05,07,14,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 03:00 PM,2017,05,07,15,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 04:00 PM,2017,05,07,16,81.0,136,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 05:00 PM,2017,05,07,17,79.0,129,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 06:00 PM,2017,05,07,18,77.0,122,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 07:00 PM,2017,05,07,19,61.0,71,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 08:00 PM,2017,05,07,20,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 09:00 PM,2017,05,07,21,48.0,44,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 10:00 PM,2017,05,07,22,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-07 11:00 PM,2017,05,07,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 12:00 AM,2017,05,08,00,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 01:00 AM,2017,05,08,01,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 02:00 AM,2017,05,08,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 03:00 AM,2017,05,08,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 04:00 AM,2017,05,08,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 05:00 AM,2017,05,08,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 06:00 AM,2017,05,08,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 07:00 AM,2017,05,08,07,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 08:00 AM,2017,05,08,08,28.0,26,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 09:00 AM,2017,05,08,09,45.0,42,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 10:00 AM,2017,05,08,10,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 11:00 AM,2017,05,08,11,84.0,147,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 12:00 PM,2017,05,08,12,96.0,177,Unhealthy,97.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 01:00 PM,2017,05,08,13,92.0,166,Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 02:00 PM,2017,05,08,14,86.0,151,Unhealthy,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 03:00 PM,2017,05,08,15,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 04:00 PM,2017,05,08,16,76.0,119,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 05:00 PM,2017,05,08,17,70.0,100,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 06:00 PM,2017,05,08,18,48.0,44,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 07:00 PM,2017,05,08,19,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 08:00 PM,2017,05,08,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 09:00 PM,2017,05,08,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 10:00 PM,2017,05,08,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-08 11:00 PM,2017,05,08,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-09 12:00 AM,2017,05,09,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-09 01:00 AM,2017,05,09,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-09 02:00 AM,2017,05,09,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-09 03:00 AM,2017,05,09,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-09 04:00 AM,2017,05,09,04,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-09 05:00 AM,2017,05,09,05,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-05-09 06:00 AM,2017,05,09,06,50.0,46,Good,55.0,PPB,1 Hr,Valid
