Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-04-09 11:00 AM,2017,04,09,11,114.0,209,Very Unhealthy,117.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 12:00 PM,2017,04,09,12,113.0,208,Very Unhealthy,112.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 01:00 PM,2017,04,09,13,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 02:00 PM,2017,04,09,14,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 03:00 PM,2017,04,09,15,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 04:00 PM,2017,04,09,16,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 05:00 PM,2017,04,09,17,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 06:00 PM,2017,04,09,18,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 07:00 PM,2017,04,09,19,51.0,47,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 08:00 PM,2017,04,09,20,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 09:00 PM,2017,04,09,21,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 10:00 PM,2017,04,09,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-09 11:00 PM,2017,04,09,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 12:00 AM,2017,04,10,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 01:00 AM,2017,04,10,01,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 02:00 AM,2017,04,10,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 03:00 AM,2017,04,10,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 04:00 AM,2017,04,10,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 05:00 AM,2017,04,10,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 06:00 AM,2017,04,10,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 07:00 AM,2017,04,10,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 08:00 AM,2017,04,10,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 09:00 AM,2017,04,10,09,49.0,45,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 10:00 AM,2017,04,10,10,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 11:00 AM,2017,04,10,11,95.0,174,Unhealthy,96.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 12:00 PM,2017,04,10,12,92.0,166,Unhealthy,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 01:00 PM,2017,04,10,13,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 02:00 PM,2017,04,10,14,94.0,172,Unhealthy,95.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 03:00 PM,2017,04,10,15,117.0,213,Very Unhealthy,122.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 04:00 PM,2017,04,10,16,108.0,203,Very Unhealthy,108.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 05:00 PM,2017,04,10,17,101.0,190,Unhealthy,96.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 06:00 PM,2017,04,10,18,99.0,185,Unhealthy,94.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 07:00 PM,2017,04,10,19,96.0,177,Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 08:00 PM,2017,04,10,20,92.0,166,Unhealthy,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 09:00 PM,2017,04,10,21,42.0,39,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 10:00 PM,2017,04,10,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-10 11:00 PM,2017,04,10,23,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 12:00 AM,2017,04,11,00,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 01:00 AM,2017,04,11,01,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 02:00 AM,2017,04,11,02,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 03:00 AM,2017,04,11,03,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 04:00 AM,2017,04,11,04,52.0,48,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 05:00 AM,2017,04,11,05,32.0,30,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 06:00 AM,2017,04,11,06,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 07:00 AM,2017,04,11,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 08:00 AM,2017,04,11,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 09:00 AM,2017,04,11,09,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 10:00 AM,2017,04,11,10,89.0,159,Unhealthy,93.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 11:00 AM,2017,04,11,11,109.0,204,Very Unhealthy,111.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 12:00 PM,2017,04,11,12,119.0,215,Very Unhealthy,119.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 01:00 PM,2017,04,11,13,122.0,218,Very Unhealthy,122.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 02:00 PM,2017,04,11,14,108.0,203,Very Unhealthy,107.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 03:00 PM,2017,04,11,15,108.0,203,Very Unhealthy,107.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 04:00 PM,2017,04,11,16,111.0,206,Very Unhealthy,113.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 05:00 PM,2017,04,11,17,117.0,213,Very Unhealthy,131.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 06:00 PM,2017,04,11,18,118.0,214,Very Unhealthy,120.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 07:00 PM,2017,04,11,19,110.0,205,Very Unhealthy,91.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 08:00 PM,2017,04,11,20,86.0,151,Unhealthy,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 09:00 PM,2017,04,11,21,79.0,129,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 10:00 PM,2017,04,11,22,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-11 11:00 PM,2017,04,11,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 12:00 AM,2017,04,12,00,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 01:00 AM,2017,04,12,01,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 02:00 AM,2017,04,12,02,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 03:00 AM,2017,04,12,03,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 04:00 AM,2017,04,12,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 05:00 AM,2017,04,12,05,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 06:00 AM,2017,04,12,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 07:00 AM,2017,04,12,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 08:00 AM,2017,04,12,08,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 09:00 AM,2017,04,12,09,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 10:00 AM,2017,04,12,10,82.0,140,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 11:00 AM,2017,04,12,11,105.0,200,Unhealthy,107.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 12:00 PM,2017,04,12,12,119.0,215,Very Unhealthy,120.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 01:00 PM,2017,04,12,13,115.0,210,Very Unhealthy,115.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 02:00 PM,2017,04,12,14,113.0,208,Very Unhealthy,113.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 03:00 PM,2017,04,12,15,113.0,208,Very Unhealthy,113.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 04:00 PM,2017,04,12,16,111.0,206,Very Unhealthy,109.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 05:00 PM,2017,04,12,17,111.0,206,Very Unhealthy,109.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 06:00 PM,2017,04,12,18,112.0,207,Very Unhealthy,113.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 07:00 PM,2017,04,12,19,107.0,202,Very Unhealthy,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 08:00 PM,2017,04,12,20,88.0,156,Unhealthy,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 09:00 PM,2017,04,12,21,45.0,42,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 10:00 PM,2017,04,12,22,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-12 11:00 PM,2017,04,12,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 12:00 AM,2017,04,13,00,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 01:00 AM,2017,04,13,01,51.0,47,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 02:00 AM,2017,04,13,02,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 03:00 AM,2017,04,13,03,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 04:00 AM,2017,04,13,04,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 05:00 AM,2017,04,13,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 06:00 AM,2017,04,13,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 07:00 AM,2017,04,13,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 08:00 AM,2017,04,13,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 09:00 AM,2017,04,13,09,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 10:00 AM,2017,04,13,10,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 11:00 AM,2017,04,13,11,100.0,187,Unhealthy,101.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 12:00 PM,2017,04,13,12,126.0,222,Very Unhealthy,127.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 01:00 PM,2017,04,13,13,118.0,214,Very Unhealthy,117.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 02:00 PM,2017,04,13,14,122.0,218,Very Unhealthy,123.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 03:00 PM,2017,04,13,15,119.0,215,Very Unhealthy,119.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 04:00 PM,2017,04,13,16,104.0,197,Unhealthy,98.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 05:00 PM,2017,04,13,17,104.0,197,Unhealthy,97.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 06:00 PM,2017,04,13,18,105.0,200,Unhealthy,96.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 07:00 PM,2017,04,13,19,96.0,177,Unhealthy,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 08:00 PM,2017,04,13,20,72.0,105,Unhealthy for Sensitive Groups,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 09:00 PM,2017,04,13,21,46.0,43,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 10:00 PM,2017,04,13,22,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-13 11:00 PM,2017,04,13,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 12:00 AM,2017,04,14,00,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 01:00 AM,2017,04,14,01,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 02:00 AM,2017,04,14,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 03:00 AM,2017,04,14,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 04:00 AM,2017,04,14,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 05:00 AM,2017,04,14,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 06:00 AM,2017,04,14,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 07:00 AM,2017,04,14,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 08:00 AM,2017,04,14,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 09:00 AM,2017,04,14,09,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 10:00 AM,2017,04,14,10,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 11:00 AM,2017,04,14,11,91.0,164,Unhealthy,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 12:00 PM,2017,04,14,12,104.0,197,Unhealthy,105.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 01:00 PM,2017,04,14,13,108.0,203,Very Unhealthy,108.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 02:00 PM,2017,04,14,14,109.0,204,Very Unhealthy,109.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 03:00 PM,2017,04,14,15,109.0,204,Very Unhealthy,109.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 04:00 PM,2017,04,14,16,113.0,208,Very Unhealthy,114.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 05:00 PM,2017,04,14,17,105.0,200,Unhealthy,99.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 06:00 PM,2017,04,14,18,103.0,195,Unhealthy,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 07:00 PM,2017,04,14,19,96.0,177,Unhealthy,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 08:00 PM,2017,04,14,20,89.0,159,Unhealthy,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 09:00 PM,2017,04,14,21,84.0,147,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 10:00 PM,2017,04,14,22,75.0,115,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-14 11:00 PM,2017,04,14,23,51.0,47,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 12:00 AM,2017,04,15,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 01:00 AM,2017,04,15,01,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 02:00 AM,2017,04,15,02,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 03:00 AM,2017,04,15,03,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 04:00 AM,2017,04,15,04,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 05:00 AM,2017,04,15,05,49.0,45,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 06:00 AM,2017,04,15,06,54.0,50,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 07:00 AM,2017,04,15,07,41.0,38,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 08:00 AM,2017,04,15,08,35.0,32,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 09:00 AM,2017,04,15,09,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 10:00 AM,2017,04,15,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 11:00 AM,2017,04,15,11,31.0,29,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 12:00 PM,2017,04,15,12,50.0,46,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 01:00 PM,2017,04,15,13,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 02:00 PM,2017,04,15,14,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 03:00 PM,2017,04,15,15,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 04:00 PM,2017,04,15,16,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 05:00 PM,2017,04,15,17,76.0,119,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 06:00 PM,2017,04,15,18,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 07:00 PM,2017,04,15,19,39.0,36,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 08:00 PM,2017,04,15,20,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 09:00 PM,2017,04,15,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 10:00 PM,2017,04,15,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-15 11:00 PM,2017,04,15,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 12:00 AM,2017,04,16,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 01:00 AM,2017,04,16,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 02:00 AM,2017,04,16,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 03:00 AM,2017,04,16,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 04:00 AM,2017,04,16,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 05:00 AM,2017,04,16,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 06:00 AM,2017,04,16,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 07:00 AM,2017,04,16,07,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 08:00 AM,2017,04,16,08,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 09:00 AM,2017,04,16,09,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 10:00 AM,2017,04,16,10,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 11:00 AM,2017,04,16,11,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 12:00 PM,2017,04,16,12,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 01:00 PM,2017,04,16,13,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 02:00 PM,2017,04,16,14,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 03:00 PM,2017,04,16,15,81.0,136,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 04:00 PM,2017,04,16,16,79.0,129,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 05:00 PM,2017,04,16,17,80.0,133,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 06:00 PM,2017,04,16,18,77.0,122,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 07:00 PM,2017,04,16,19,70.0,100,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 08:00 PM,2017,04,16,20,39.0,36,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 09:00 PM,2017,04,16,21,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 10:00 PM,2017,04,16,22,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-16 11:00 PM,2017,04,16,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 12:00 AM,2017,04,17,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 01:00 AM,2017,04,17,01,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 02:00 AM,2017,04,17,02,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 03:00 AM,2017,04,17,03,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 04:00 AM,2017,04,17,04,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 05:00 AM,2017,04,17,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 06:00 AM,2017,04,17,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 07:00 AM,2017,04,17,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 08:00 AM,2017,04,17,08,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 09:00 AM,2017,04,17,09,52.0,48,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 10:00 AM,2017,04,17,10,84.0,147,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 11:00 AM,2017,04,17,11,93.0,169,Unhealthy,93.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 12:00 PM,2017,04,17,12,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 01:00 PM,2017,04,17,13,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 02:00 PM,2017,04,17,14,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 03:00 PM,2017,04,17,15,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-17 04:00 PM,2017,04,17,16,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
