Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,14.7,56,Moderate,985.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
