Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,66.1,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,104.5,176,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,154.0,204,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,144.0,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,141.0,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,130.5,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,105.7,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,101.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,99.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,106.1,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,134.5,192,Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,154.7,205,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,155.4,206,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,178.7,229,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,143.8,197,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,106.4,177,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,72.1,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,48.0,132,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,48.5,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,59.6,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,70.3,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,146.6,198,Unhealthy,223.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,180.3,231,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,180.3,231,Very Unhealthy,103.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,142.1,196,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,112.9,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,105.5,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,92.8,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,91.4,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,92.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,104.1,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,140.1,195,Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,151.6,202,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,166.8,217,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,144.8,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,120.9,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,87.9,168,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,63.4,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,46.2,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,67.2,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,105.0,177,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,121.5,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,117.2,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,93.1,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,91.0,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,81.0,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,82.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,78.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,81.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,85.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,110.9,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,145.9,198,Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,165.4,216,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,146.2,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,111.6,180,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,74.8,161,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,58.8,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,64.3,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,85.1,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,78.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,60.5,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,76.2,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,63.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,67.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,69.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,75.3,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,93.1,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,139.1,194,Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,153.5,204,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,184.8,235,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,183.4,234,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,158.7,209,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,111.3,180,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,70.6,159,Unhealthy,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,49.3,135,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,54.4,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,67.2,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,76.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,88.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,96.2,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,95.6,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,104.3,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,103.6,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,90.8,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,99.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,98.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,118.2,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,156.1,207,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,178.5,229,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,175.8,226,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,167.4,218,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,139.7,194,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,98.8,173,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,71.4,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,60.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,77.1,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,100.0,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,118.5,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,112.2,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
