Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,83.7,166,Unhealthy,134.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,115.9,182,Unhealthy,148.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,142.9,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,163.5,214,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,124.2,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,92.1,170,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,57.0,152,Unhealthy,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,34.0,97,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,39.5,111,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,23.0,74,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,24.9,78,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,35.5,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,15.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,26.7,82,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,20.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,39.9,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,26.8,82,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
