Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,70.4,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,68.3,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,67.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,66.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,67.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,66.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,66.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,65.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,62.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,61.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,60.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,61.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,63.2,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,64.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,66.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,66.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,67.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,69.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,79.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,81.5,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,80.9,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,77.0,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,72.4,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,68.4,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,64.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,62.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,64.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,65.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,68.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,69.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,69.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,71.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,72.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,72.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,73.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,75.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,78.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,81.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,80.7,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,-999.0,-999,N/A,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,95.0,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,92.8,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,84.0,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,79.3,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,79.3,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,51.2,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,72.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,76.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,73.5,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,73.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,75.2,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,75.1,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,77.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,74.9,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,82.2,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,83.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,80.8,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,82.4,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,80.7,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,78.5,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,77.7,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,78.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,75.5,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,72.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,67.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,59.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,56.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,50.7,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,60.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,-999.0,-999,N/A,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,70.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,68.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,68.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,66.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,62.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,59.3,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,57.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,61.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,63.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,65.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,66.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,68.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,68.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,68.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,69.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,73.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,74.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,82.7,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,84.5,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,90.0,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,93.3,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,95.2,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,95.2,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,97.2,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,97.5,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,97.9,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,98.9,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,104.4,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,109.3,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,113.6,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,114.3,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,112.3,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,108.3,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,100.9,183,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,85.0,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,80.1,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,72.9,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,73.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,76.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,82.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,86.3,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,87.7,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,93.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,100.5,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,108.3,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,115.5,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,124.8,200,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,128.9,204,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,129.7,205,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,129.4,205,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,127.0,202,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,126.1,202,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,126.1,202,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,125.1,200,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,127.2,203,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,128.2,204,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,129.0,204,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,127.6,203,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,125.5,201,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,121.4,197,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,114.1,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,105.8,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,100.7,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,101.0,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,101.9,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,101.5,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,101.9,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,105.9,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,110.8,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,120.7,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,135.5,211,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,142.6,218,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,145.6,221,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,152.9,228,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,156.6,232,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,162.5,238,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,159.9,235,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,156.3,232,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,152.0,227,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,149.6,225,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,134.5,210,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,119.3,196,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,99.1,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,89.5,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,84.7,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,80.8,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,72.4,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,72.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,82.0,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,88.5,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,97.2,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,96.1,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,99.3,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,102.5,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,105.3,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,110.4,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,108.4,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,103.3,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,97.4,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,120.8,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,103.0,184,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,93.5,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,76.8,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,71.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,68.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,58.4,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
